Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.67338806],354.67338806307833052,5.551115123125782702e-17,619.0803439809665023,0.5788863644673337,2.220446049250313e-16,0.5788863644673339,10000,7.46334433555603
[425.62009821],425.6200982081540888,5.551115123125782702e-17,644.88086276451777806,0.5386866042438426,0.0,0.5386866042438426,10000,6.04566764831543
[349.55343381],349.5534338143987318,0.0,642.6979505892741885,0.5819369462542772,2.220446049250313e-16,0.5819369462542769,10000,6.132704973220825
[385.97340257],385.9734025712412957,0.0,641.17573261256174727,0.5606974831785951,0.0,0.5606974831785951,10000,6.011655330657959
[379.75554259],379.75554258799465265,5.551115123125782702e-17,640.10755009701350293,0.5642503341435621,0.0,0.5642503341435621,10000,7.217071294784546
[405.59158],405.59158000113416162,5.551115123125782702e-17,660.1282059704755918,0.5496714643723238,1.1102230246251565e-16,0.549671464372324,10000,7.453616380691528
[432.51718057],432.51790590901060105,0.05128408023551018031,671.1721722550647308,0.5349634936936957,2.7512391689135712e-05,0.5349638828165844,10000,6.122491836547852
[287.23828183],287.24083918345770186,0.25572235878187763152,661.90658076146891126,0.6210271878694315,0.00016509869110109158,0.6210288389388983,10000,6.046140670776367
[389.969305],389.96930500185456525,0.0,648.8541153287152282,0.5584293346462798,1.1102230246251565e-16,0.5584293346462796,10000,6.109007835388184
[412.17036052],412.170360523050325,2.775557561562891351e-17,665.61637134706461755,0.5460339437121701,0.0,0.5460339437121701,10000,5.92221736907959
[433.77040025],433.77040024808302066,8.326672684688674053e-17,667.06934350725222005,0.5342906484468648,2.220446049250313e-16,0.534290648446865,10000,5.9027931690216064
[314.5462655],314.54626549557081622,0.0,666.5781502489543539,0.603423232213755,1.1102230246251565e-16,0.6034232322137549,10000,5.856310606002808
[495.98138284],495.98138284251828944,5.551115123125782702e-17,665.4509284720923775,0.5020133622061138,0.0,0.5020133622061138,10000,7.23251748085022
[417.11715183],417.1171518322856987,5.551115123125782702e-17,658.92349133986692544,0.5433178611811682,0.0,0.5433178611811682,10000,6.113650321960449
[356.4432586],356.44325860322105798,5.551115123125782702e-17,644.37194839789393075,0.5778369636010153,1.1102230246251565e-16,0.5778369636010152,10000,7.362638235092163
[331.25173436],331.27333036948438072,1.1148940727293726038,619.97099440253173463,0.5930156769027948,0.0006526391435599368,0.5930284196919878,10000,7.115103006362915
[417.58434945],417.58434945097657212,0.0,654.42919866184154026,0.5430621763024117,0.0,0.5430621763024117,10000,7.297244071960449
[403.04415524],403.04415523682990855,2.775557561562891351e-17,651.36510008472519334,0.5510878954423095,0.0,0.5510878954423095,10000,7.077128648757935
[328.24618842],328.24618842267207075,5.551115123125782702e-17,668.709106701656566,0.5948789141363584,0.0,0.5948789141363584,10000,5.815736532211304
[427.0474727],427.04899284381351549,0.08775238354666845229,655.42230176007057313,0.5379128932969542,4.7336185808124904e-05,0.5379137133067533,10000,5.823577642440796
