Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.57603798],404.57603797914593857,2.775557561562891351e-17,577.7644351923305404,0.5502355961288475,1.1102230246251565e-16,0.5502355961288476,10000,6.063570261001587
[320.47776435],320.47776434925086825,2.775557561562891351e-17,560.36096555318759416,0.5997015086530733,2.220446049250313e-16,0.5997015086530735,10000,5.917069673538208
[406.46551943],406.46551943336622484,5.551115123125782702e-17,580.47738835568030413,0.549186557746241,1.1102230246251565e-16,0.5491865577462411,10000,6.064133644104004
[364.83893422],364.86665856524986515,1.2712212698624500122,572.64111453768084137,0.5728784507155161,0.0007151359641275892,0.5728940797503628,10000,5.8766539096832275
[427.62103534],427.62103533888378015,5.551115123125782702e-17,580.6056711303766355,0.5376035059935661,1.1102230246251565e-16,0.5376035059935662,10000,7.460967540740967
[398.92836093],398.92836093409414774,2.775557561562891351e-17,611.96007009286637957,0.5533858707261413,1.1102230246251565e-16,0.5533858707261412,10000,7.321567535400391
[374.17669902],374.17901061655947886,0.23114767091366798557,567.53989183054535456,0.5674615762845189,0.00013159789781105579,0.5674628923293009,10000,6.047017812728882
[394.04802142],394.04802142038916604,0.0,603.5178639827573317,0.5561261319809481,2.220446049250313e-16,0.5561261319809483,10000,7.441377878189087
[534.31728181],534.317281805070392,0.0,639.3156373554516202,0.48312608800352935,5.551115123125783e-17,0.4831260880035294,10000,6.0285773277282715
[262.58180224],262.5832057339566532,0.14034228576430498819,555.4543529472582309,0.6376581810867276,9.5569868424929e-05,0.6376591368332005,10000,7.188643455505371
[373.4282169],373.43935984125192534,0.78784609156744221995,602.9891114922265012,0.5678894975364337,0.00043997876091063034,0.5678957203980591,10000,5.835755825042725
[340.32740845],340.32740845181064765,5.551115123125782702e-17,558.04183923866098505,0.5874909646736145,1.1102230246251565e-16,0.5874909646736144,10000,7.305891513824463
[345.3182007],345.3182006952115457,5.551115123125782702e-17,576.7602782515628189,0.5844773166870361,0.0,0.5844773166870361,10000,5.864857912063599
[423.4241987],423.42419869613293895,2.775557561562891351e-17,586.0835996527081,0.5398781690160026,2.220446049250313e-16,0.5398781690160024,10000,7.223031997680664
[322.22837142],322.22837141981681844,0.0,565.18771173462061397,0.5986096840855418,1.1102230246251565e-16,0.5986096840855419,10000,7.414315938949585
[310.31244091],310.31986312737217212,0.7421851127443138918,589.3679669260828573,0.6060967976671529,0.00044582015879958317,0.6061012560916674,10000,5.932854652404785
[382.00690501],382.00690500543387726,2.775557561562891351e-17,538.8934885709828252,0.5629605824382463,0.0,0.5629605824382463,10000,7.109636068344116
[325.50709758],325.50709758116729603,5.551115123125782702e-17,574.57373614504691384,0.5965727465941554,1.1102230246251565e-16,0.5965727465941553,10000,5.7793824672698975
[426.80641174],426.80786754502991007,0.14557344145764069532,588.1718881996288459,0.5380433703585281,7.812046301466513e-05,0.5380441516022212,10000,5.788320064544678
[363.94859829],363.95104802943318095,0.24496137443198773135,578.62535282778097406,0.5734141304836002,0.00014122200195727826,0.5734155427742362,10000,5.882376670837402
