Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4511077797818847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8604559898376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.4853653102572489,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.110182046890259
[338.83352376],338.8587929068028853,0.9078541010851667517,670.40266179433957533,0.5883823283588973,0.0005374440982057327,0.5883973252284169,10000,7.20020318031311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.81196373197014826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.11516809463501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.72406292893514246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.517946720123291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9304691448742265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.626978635787964
[369.70629844],369.7122156078983292,0.2414948970406525217,663.9890040711414013,0.5700510630966089,0.00013949764591563566,0.5700544811026931,10000,8.791725635528564
[352.73736796],352.75883266532213084,0.7585881964900435939,686.2159830523002207,0.5800247390462506,0.00044330518963708887,0.5800372826289166,10000,7.760388612747192
[348.22344493],348.24225181390777314,0.7675573003546201029,672.34605946161247175,0.5827220070035941,0.0004499642711938163,0.5827330321403006,10000,8.618853330612183
[369.27296871],369.27708681717482175,0.20586434774424004096,695.69667721426647167,0.5703041433067471,0.00011895057270207618,0.5703065227941462,10000,7.847779989242554
[373.67901134],373.6813670320205312,0.117761121039567882894,690.5618447669786096,0.5677492869718926,6.78432235127974e-05,0.5677506441078172,10000,7.539226770401001
[361.82617965],361.83363608570765332,0.35567308131015906893,696.0339943865288147,0.5746568733660202,0.0002065625423703541,0.5746612058289253,10000,7.277113437652588
[362.59271071],362.60289603204694778,0.41568921696988432414,686.7560975116395123,0.574204990869028,0.00024127821937719874,0.5742109027280873,10000,7.972622871398926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.05184957911516314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.093178510665894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.323792219161987
[315.02130669],315.13335665652784287,2.5066755316915207594,687.29735197635817995,0.6030561796874214,0.0015105773463749556,0.6031238816124607,10000,7.046159505844116
[351.92069922],351.93494456219474653,0.5628787881622577556,682.8237424750317145,0.5805153592448833,0.0003293199781070167,0.5805237198485961,10000,7.153618574142456
[291.95850047],292.0059402701233756,1.9918860784605900531,682.46637894989501144,0.6178985961616399,0.0012195572213901987,0.6179276897823494,10000,7.100394248962402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.37704536824293783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.116685152053833
[372.47224668],372.47650427621142452,0.17376360721363467911,690.3161787125284303,0.5684467100106951,0.00010018738679090902,0.5684491648270134,10000,7.25810170173645
