Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53955518],1.5395551832850972291,1.084202172485504434e-19,5.5364088971900014663,0.7541153088748807,2.220446049250313e-16,0.7541153088748809,10000,15.132558107376099
[3.12832058],3.1283205752498924874,4.336808689942017736e-19,5.578617071582758879,0.7162456787226515,0.0,0.7162456787226515,10000,15.498120069503784
[2.6740803],2.6740802952876957601,2.168404344971008868e-19,5.736250019528275195,0.7313408397088902,1.1102230246251565e-16,0.7313408397088901,10000,13.719365358352661
[2.01583614],2.0158361360973727284,2.168404344971008868e-19,5.654487365413641276,0.7710992709419262,2.220446049250313e-16,0.7710992709419264,10000,14.557043552398682
[2.29438981],2.2943898129331209753,0.0,5.768116256611050908,0.7432218175080739,0.0,0.7432218175080739,10000,13.312294960021973
[2.78519548],2.785195482587551837,4.336808689942017736e-19,5.6943446230659110854,0.7336228317265702,1.1102230246251565e-16,0.7336228317265701,10000,13.399096727371216
[1.36039999],1.3603999873539783175,1.084202172485504434e-19,5.8019594322545448664,0.7641508315716714,1.1102230246251565e-16,0.7641508315716715,10000,14.218290090560913
[2.18654156],2.1865415565281943774,2.168404344971008868e-19,5.853693045981978565,0.7429234184099601,1.1102230246251565e-16,0.74292341840996,10000,14.205317974090576
[1.89180356],1.8918035648110385782,3.252606517456513302e-19,5.859637326120884,0.7498560596965511,2.220446049250313e-16,0.7498560596965513,10000,13.285916805267334
[1.13324479],1.1332447899631860221,1.084202172485504434e-19,5.6497892326111642876,0.7887058360928437,1.1102230246251565e-16,0.7887058360928438,10000,14.47156286239624
[1.95954502],1.9595450169345859718,3.252606517456513302e-19,5.6091557888874963296,0.7587504075896571,1.1102230246251565e-16,0.758750407589657,10000,13.462191581726074
[0.95243663],0.9524366312557228853,5.42101086242752217e-20,5.642367014458248409,0.8097073503358945,2.220446049250313e-16,0.8097073503358942,10000,15.582462310791016
[0.63461489],0.6346148874290569404,1.084202172485504434e-19,5.6145912211607913937,0.7901078215173243,0.0,0.7901078215173243,10000,15.685036182403564
[2.39480072],2.3948007185524173607,4.336808689942017736e-19,5.5772600686189938994,0.7607994612289966,2.220446049250313e-16,0.7607994612289963,10000,14.504022121429443
[0.85389278],0.8538927786273517383,1.626303258728256651e-19,5.7757748974100014128,0.7981310803346578,2.220446049250313e-16,0.7981310803346581,10000,13.657490968704224
[2.049709],2.0497089970408605632,4.336808689942017736e-19,5.5157612274474776617,0.7669286314194284,1.1102230246251565e-16,0.7669286314194282,10000,14.478725910186768
[1.99322744],1.9932274368187324433,2.168404344971008868e-19,5.5549277859543514596,0.7525750032024708,2.220446049250313e-16,0.7525750032024706,10000,15.412793159484863
[1.35861983],1.3586198288271877729,1.084202172485504434e-19,5.6475652566252025765,0.7849981141704099,2.220446049250313e-16,0.7849981141704097,10000,15.71483302116394
[1.59363732],1.593637316682776896,2.168404344971008868e-19,5.759903568914666446,0.7836953844585252,2.220446049250313e-16,0.7836953844585249,10000,13.3666832447052
[2.16283806],2.1628380604494386976,2.168404344971008868e-19,5.7385082521655752627,0.7755844943328356,2.220446049250313e-16,0.7755844943328354,10000,14.08350133895874
