Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16706867e-06],0.2664752001266592288,0.58558204474202363494,1.3054634096887523912,0.8860556535729898,0.05861737890092034,0.9712584789483358,67,0.09482550621032715
[9.63795183e-06],0.21530399506786898274,0.5264298520982148443,1.1940232482797427948,0.9024495254483694,0.054370520182884824,0.9683351940814693,87,0.0871129035949707
[8.35419957e-06],0.27816469145294838843,0.43206379121636093516,1.4244584647133230944,0.8802305322291909,0.061311731951237604,0.9690142756942579,79,0.11166858673095703
[7.83436501e-06],0.30370738635796894623,0.59619569754710980433,1.3590598161746696735,0.8869792778576417,0.06754032150014028,0.9684927750790939,81,0.10741281509399414
[9.02118933e-06],0.24757172621640400813,0.530153508202440319,1.3711980974598100523,0.9007453899083534,0.06794705228773301,0.9717941343279817,100,0.12619781494140625
[9.74223305e-06],0.29529850500662861552,0.55440321005531602343,1.3369637682813806875,0.8749286771182655,0.07319195167424992,0.9717620453868259,84,0.11914610862731934
[9.37058074e-06],0.31483021574682898216,0.68651097446315002425,1.3995955456010462,0.8823351031840087,0.07312604826829627,0.9679451729917381,81,0.13354969024658203
[9.49953425e-06],0.1856803958582785859,0.38233760736365817086,1.2345641407787324461,0.8957211775799259,0.06209038382574773,0.9664048234054932,92,0.12023544311523438
[9.65083926e-06],0.19545541012013477546,0.37486398698172489379,1.7030057840203876494,0.8907661433277723,0.062224228109977416,0.9701334218825196,74,0.12602877616882324
[4.91592045e-06],0.28342285359125236728,0.67677782760684007256,1.0602933425743878288,0.8995365610551458,0.06452980695440944,0.9713727213839395,106,0.14877033233642578
[9.51508451e-06],0.2751667004581566213,0.5234759423299049523,1.1484691357420593077,0.8991671732133288,0.06259982400582509,0.9702844037772363,86,0.11355161666870117
[9.9921704e-06],0.11885585602939891255,0.2233707124113369225,1.0505749833832654447,0.8954453769881003,0.05986646272232388,0.9679514903528605,118,0.16535067558288574
[9.72218419e-06],0.24311323962053301261,0.45838790127648189058,1.2219284718952372102,0.8921416659970802,0.07056105455364627,0.9669831989514818,104,0.1642928123474121
[9.83391084e-06],0.25840445211361920777,0.49925760915154962426,1.1587340356910397988,0.9012465599387511,0.06566055437715698,0.970580381137679,97,0.15964436531066895
[7.60931895e-06],0.1793228791281293211,0.34284602752039476027,1.0733107452231187809,0.8873581098663269,0.059692277562290966,0.9677900171332249,102,0.16175627708435059
[9.50649425e-06],0.15544271075117920643,0.32581284983463164778,1.1721428381188232712,0.9017900891415234,0.057955558034834785,0.9698104758305051,98,0.13892698287963867
[7.01340083e-06],0.12876405879400449241,0.31887257613727040971,1.1581474771545243674,0.8930700732585193,0.055078353446711165,0.9712501784486243,72,0.13646292686462402
[7.37441526e-06],0.2435055165779627613,0.4820924350232201031,1.2439632699861713828,0.888946425551381,0.06781493908771859,0.9702308139905138,88,0.11955571174621582
[8.86890751e-06],0.3219031717267163403,0.7489082569617157098,1.133525193589849878,0.8860810337430732,0.06649646152928203,0.964361153323661,94,0.1402897834777832
[7.88173227e-06],0.22303396181932598597,0.45563930479865463432,1.4649267617898223712,0.891420785244639,0.06469813212357865,0.9688361881875568,65,0.09222817420959473
