Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.30101576],299.6474236167679083,14.095792128090968833,519.85587010161782134,0.613026172844062,0.008658458562032713,0.6157468179948222,10000,7.664762735366821
[269.30631333],269.9497305468500048,5.159675001932790904,522.13523515989039525,0.6326257195439516,0.0033171271946764317,0.6330488361326846,10000,6.032430410385132
[256.32688355],256.58423106493999413,4.3147733390737912085,515.9062236629266886,0.6418318562979646,0.0027742331387272815,0.6420007796460943,10000,6.331105470657349
[245.5119771],266.94763996594516986,41.793944638474140898,512.6414677702964293,0.6356719534773815,0.027182613928492402,0.6496344929208944,10000,7.367290496826172
[180.69258542],181.87309615199041997,11.763989963926812697,483.28192819868720548,0.6985621430945108,0.008471511094322114,0.6994233995968052,10000,6.041202545166016
[196.67159034],197.74489456880866556,11.0278993804562821255,512.0790907879420363,0.6856527048397277,0.007630551082652101,0.6864146126305997,10000,6.090410232543945
[249.02401001],249.2706342091306273,3.7455694630691594757,487.4368337633970435,0.6469714503197742,0.002481978090461815,0.6471374134228198,10000,6.111709833145142
[295.70970176],296.5128425504252267,7.3102023497412574383,520.3617971914421545,0.6149851620456227,0.004471669730335731,0.6154810136258699,10000,7.678083181381226
[283.97262788],284.59791236537485426,5.5828513610483807244,513.0477852442683258,0.6227905207860469,0.0034590423277962457,0.6231892863274735,10000,6.0470380783081055
[263.80397373],264.43501535732113283,6.43279267820522183,513.50299594798862535,0.6364047178438985,0.00399730815492436,0.6368168686919791,10000,6.0873260498046875
[383.67645465],384.0483204493518557,4.78956678237125596,538.7914108428057703,0.5618022171225925,0.002619791213141779,0.562006589861004,10000,6.635087490081787
[374.09598986],374.30655631805589897,2.6300326966019012384,513.0492858429065885,0.5673903900364964,0.0014844279212301332,0.5675095435365916,10000,7.100204706192017
[146.98105521],206.44334956517514149,75.60037436464343611,442.01499035767426818,0.6837834048124323,0.05682200023379577,0.7289086360594659,10000,7.062085390090942
[381.59856158],381.6838649588540261,1.5741895682516934241,503.23918461186227374,0.5631462966896847,0.0008799906191585544,0.563194229902336,10000,6.080095052719116
[212.70931707],213.32390658296487902,8.635463722154069091,478.4917686259396628,0.6734588090300303,0.00572746814887767,0.6738793803871439,10000,6.62855076789856
[309.65684708],309.9981285376093364,5.3280225414869825,524.957900044861341,0.6063134041821244,0.0031509589234439634,0.6065175689544634,10000,7.474775314331055
[203.36160785],203.83747021447338277,6.016811970277379821,466.54773114965571462,0.6807798196490258,0.00414868219172746,0.6811257239509056,10000,6.102115631103516
[320.79124703],322.43042017917159955,8.291167468240931143,541.5091757553661101,0.5985141701814338,0.004933411039337021,0.5995057759294186,10000,7.650122165679932
[289.34476366],290.00218783020519045,5.266998484654654426,499.7833495853858779,0.619223977308419,0.0032732947137478793,0.6196417717075913,10000,5.991779565811157
[314.67421398],315.90490758452896902,6.632615814777709034,518.40559235687136114,0.6025879055613768,0.0040101104936513445,0.6033425823315558,10000,7.576611518859863
