Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.696402788162231
[-4.0040105e-1372],-4.000807288782944554e-1372,1.1320520970868407037e-1373,-2.000403644391472277e-1372,0.801152082585875,0.008528256318741143,0.8013933946449989,10000,11.819570302963257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.602758646011353
[-2.11379334e-931],-2.1123136873370589535e-931,5.590613765014452821e-933,-1.05615684366852947675e-931,0.8361276523333087,0.008902744794360139,0.8363632793043033,10000,9.611373901367188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.756835222244263
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.547526836395264
[-6.06268315e-795],-6.0584392669170565034e-795,1.6034736773793349537e-796,-3.0292196334585282517e-795,0.8486855639026096,0.009235112253322532,0.8489299875693902,10000,10.232739686965942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.209245920181274
[-3.4630439e-4631],-3.4613123784481089963e-4631,0.0,4.1695196040862894053e-3684,0.6348768699316507,0.0030222100605044036,0.6349444655040323,10000,10.02109432220459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.866194725036621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.167078495025635
[-1.98892419e-2062],-1.987333054631882335e-2062,5.6232764782589747983e-2064,-9.936665273159411675e-2063,0.7562185183059752,0.007256834528062457,0.7564238547331692,10000,10.52450704574585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.21815824508667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.607568502426147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.236108541488647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.272404193878174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.771622896194458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.382616758346558
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.450177907943726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37214732170105
