Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.44862931e-06],0.22170744278949980683,0.38038428625914318335,2.6166767350899078394,0.8812405665449536,0.06996102486359491,0.9732032194817176,720,1.1920740604400635
[9.70682686e-06],0.81158295193460125287,0.9775527794435326681,3.4419076549757013238,0.8479105566991677,0.07196974753318544,0.965521034552912,760,1.2038185596466064
[9.12818956e-06],0.4159661208832318956,0.7679930606102859149,3.0007065361901935992,0.8684767619286905,0.07506980229357385,0.9714068699835543,695,1.3328828811645508
[6.82355536e-06],0.35744790645199336077,0.53998598143952636125,2.6151392146243087437,0.8739191996956096,0.05704209445047914,0.9709741319470493,820,1.4928715229034424
[9.8100961e-06],0.2977616036247744791,0.57560745594170433556,2.4658527032928716429,0.874003332374405,0.06671815455959348,0.9661221182112854,929,1.8037409782409668
[8.59333312e-06],0.27984340127837660644,0.63137364342668549614,3.4310849031913745542,0.8993273222128656,0.06131612705515314,0.9656010538294029,404,0.779102087020874
[6.07036395e-06],0.20183635427618052836,0.5130629602370687506,3.1851722333331760175,0.9066746956011648,0.06229086416988755,0.9701354716845483,623,1.114506483078003
[9.38353705e-06],0.2401821590700318538,0.60357603124302425533,2.6163606492503935583,0.8866612386050506,0.06756731711259002,0.9678036890977809,620,1.0704102516174316
[8.65134658e-06],0.33921549614893409117,0.5730180023066352081,3.1689641719922827631,0.8591122678975661,0.07153474351034805,0.9706477298728605,713,1.3365504741668701
[9.45352092e-06],0.1612168963717204982,0.3605994866625031648,3.204199227863640529,0.9082865932832227,0.05583582499644504,0.9718285319871047,566,0.8827540874481201
[8.59274006e-06],0.3153763680512969199,0.6090861400053049079,2.4024105984558190648,0.8932459571932608,0.06271029049449957,0.9712180354231711,671,1.102421760559082
[9.66553068e-06],0.22989633159170410483,0.49066372273467565986,2.7528294006667612952,0.8794809463578965,0.05631126264523465,0.9699895380933056,576,1.206529140472412
[3.60527167e-06],0.14189253769730434917,0.52170194514345822614,2.857509304828983839,0.9134397903865071,0.052534654462960725,0.9732414293320987,582,1.010314702987671
[9.69591145e-06],0.32131528854559913784,0.693259526900124902,2.9081081266490238597,0.8939221762874595,0.064132090706526,0.9711395083848694,540,0.8355138301849365
[9.0176887e-06],0.24800304723891915688,0.4731658172302852645,2.8448685348105119293,0.8791601331320187,0.07210370631400566,0.9717243574694953,677,1.1407086849212646
[3.57442435e-06],0.32308823999845689187,0.70575211869142607683,2.8539353264308903516,0.8925455110110719,0.07204865359188538,0.9752441131014998,804,1.3310904502868652
[9.83150237e-06],0.17087042000904921763,0.46822882227954982733,2.0294443628477195649,0.9129398260862713,0.050478380500024074,0.9697870428980855,676,1.2080845832824707
[3.92265295e-06],0.2361018433320806956,0.5060400696973690449,2.5717409542151093132,0.8781998230085939,0.06549893726650284,0.973284177981698,723,1.494797706604004
[4.87836814e-06],0.25866552242187402033,0.43367990070319039218,3.106232669925525371,0.8816781758269834,0.06323156281353418,0.9715410556242314,520,1.281106948852539
[9.97669631e-06],0.37849341171718945738,0.6447899351405720873,2.8315071147717197609,0.8787209189626782,0.0696018521436462,0.9695171003628332,633,1.4290542602539062
