Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.51276791],458.51326482209858795,0.049689032280310903045,548.1724409273380584,0.521192489885996,2.587425837596239e-05,0.5211927486415179,10000,17.73243522644043
[360.74999933],360.76115540955055525,0.88498801817350997184,500.48593752015159924,0.5752879419000032,0.0004953879694542406,0.5752942198830333,10000,18.6853084564209
[439.55275846],439.55599176961587918,0.25830486299534040505,522.5219435071578013,0.5311951606540398,0.00013598020540502205,0.5311968651679542,10000,16.561558723449707
[353.96077622],353.9726271362674604,0.8874283269658636837,507.92870409474158686,0.5793028874643331,0.0005030629048340755,0.579309629171495,10000,15.446706533432007
[332.77720869],332.80621173661573237,1.7917467114544549736,473.84992292416126183,0.592075892469213,0.0010140825996053945,0.5920924071016612,10000,14.908529996871948
[454.09277209],454.09467227095508615,0.1512653275080332306,538.50869175661350363,0.5235051627382454,7.872973613675699e-05,0.5235061531952058,10000,17.64067578315735
[425.25311921],425.26068608160504242,0.75664918359237754537,520.63144359822211793,0.5388815897800661,0.0003934425534925516,0.5388855244023367,10000,16.44796347618103
[443.39725211],443.40300456497184764,0.57521692691907416663,529.6793488959460151,0.5291482031413561,0.0002961038200471028,0.5291511643276195,10000,18.2181499004364
[383.90314498],383.912002025652922,0.8856602481272948233,536.02973027431466346,0.5618724256441859,0.00047916794230532786,0.5618772175632109,10000,16.571271657943726
[319.70043717],319.7212014104294966,1.3791660661605883274,467.78486438420920362,0.6001750867619572,0.0007996620575611477,0.6001872706068099,10000,19.088719367980957
[461.46519931],461.46914496894229404,0.39454648913163099067,542.7662328975773491,0.5196516555355398,0.0002011335953589848,0.5196536669720675,10000,15.917602062225342
[369.1876794],369.20446719001675684,1.2738597709042587908,487.60242854890421824,0.5703469413446077,0.0006948259309476891,0.5703561478362882,10000,19.023691415786743
[402.53633855],402.55006025653356397,0.8836627289998233994,522.4230797421636284,0.5513633927360947,0.00047407910658019023,0.5513707886501902,10000,18.177250623703003
[409.57532071],409.58445536161493336,0.91341932949554627513,531.8183200472714624,0.5474605011563024,0.0004792359570323424,0.5474652937555087,10000,15.677961349487305
[450.28952914],450.29811502600191028,0.568025537747714034,564.0056753089407443,0.5255013465981532,0.0002922889582561863,0.5255057802575149,10000,15.34848928451538
[438.81948274],438.82443833175809142,0.4466058020528948242,508.52118121888485666,0.531585477360244,0.00023269303443692913,0.5315880644469249,10000,16.622193813323975
[399.89066139],399.90029571547962778,0.70272494678912785274,511.16404495787429915,0.5528423062440878,0.0003804899917855566,0.5528475308182685,10000,15.050068855285645
[407.80298229],407.80496927894602663,0.19868895748890539418,512.89127178190203993,0.5484443856788154,0.00010869448172082163,0.5484454726779837,10000,15.597402334213257
[374.92016619],374.93862661667912056,1.0887511616656574777,528.6753054589064372,0.5670231532960204,0.0006029316860437971,0.5670333926346662,10000,14.835272550582886
[325.18227969],325.21239026636286257,1.8693766318771153932,525.5274959183467287,0.5967568185129,0.0010638220447105708,0.5967740833633388,10000,15.034829139709473
