Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62093085e-06],0.37427150372080586943,0.57124891437895536844,3.0065906335911308082,0.876417042286745,0.07841415002243296,0.9712149017982303,1064,1.6967973709106445
[9.97961262e-06],0.39954312136630205533,0.6128496676532853557,3.4391698877279973906,0.8822743136177704,0.07366663563292498,0.9671131282074957,1148,1.7017574310302734
[8.29351722e-06],0.24504861231167021979,0.57367824443356051225,3.2394231209724930279,0.8951221890827079,0.058614100885489635,0.9741059043588892,832,1.3416943550109863
[9.43305086e-06],0.3046008541588542967,0.42566817419615146707,3.407073755491682464,0.8669709366813595,0.0743553297656037,0.9678638387714438,1056,1.752100944519043
[6.92451473e-06],0.30492497918255068236,0.47522756455612129645,3.1866848719854192517,0.8725314771132049,0.06544589462163819,0.9680242373999784,1230,2.0482139587402344
[9.98703809e-06],0.11733332233323983335,0.24848801159045565766,2.7157421952581498354,0.8947083819021601,0.060592943339364845,0.966982712133489,1319,1.9992828369140625
[8.62364878e-06],0.2766048844164139379,0.42712601324651961468,4.073649820705437763,0.8777941030862427,0.07280621588666909,0.9698378788735498,803,1.4211769104003906
[8.38779899e-06],0.17987844605462265405,0.37849056784054719982,2.718680333550050314,0.8941094737388411,0.057892352416836046,0.9691304727740088,959,1.5078752040863037
[8.78220797e-06],0.11984078955255561035,0.30224060434549789868,2.6891111874860659093,0.9017106520671387,0.05105600878879357,0.9656891030647337,1111,1.7957098484039307
[7.61962792e-06],0.18528499487616754417,0.30961105649771606982,3.6861600397705471229,0.8925982628822171,0.05772476351840073,0.9715018394790833,1033,1.7695541381835938
[6.6971876e-06],0.5284086067156197434,0.7806712936693305111,3.4508927127259542364,0.8574830406070788,0.07837024872405898,0.9678470956300832,1375,2.1223387718200684
[9.99648731e-06],0.1731165894998385725,0.44067107442791561827,3.4251190120716494423,0.8797220047239613,0.05345121254900398,0.9690639801657962,926,1.5487408638000488
[9.95228555e-06],0.24585822316414369361,0.5830139756393326619,3.069309184986993855,0.9014329802875926,0.05580300189890572,0.9661309241458833,1060,1.6048290729522705
[8.84716741e-06],0.11249220094484894572,0.290960395132170911,2.2106038890141213808,0.892342624006292,0.04780516488721736,0.9710439584183044,1513,2.1556124687194824
[8.24894947e-06],0.15733011544636074193,0.356632752642263473,2.9181667166994059008,0.9039624882347859,0.052811623006987926,0.9694264215790418,1145,1.7276456356048584
[9.56397341e-06],0.22993385267479621397,0.44904969154723503924,3.137749614399190216,0.8796728228343027,0.07008300749113061,0.9713879192587307,1029,1.6688275337219238
[6.91923633e-06],0.14558162566998015688,0.37567599550123688797,2.307800694927330195,0.9078501543389081,0.06019371274328856,0.971479802268784,1246,1.873277187347412
[9.99805575e-06],0.58056551256461844877,0.78559014227509738727,3.8345078756954578982,0.8589803299437612,0.08021011402199994,0.9711764519705635,1088,1.745105504989624
[9.97232938e-06],0.3266321582225667139,0.6388149373902104773,3.3793087038816404214,0.8880810710100902,0.061149590512502364,0.9690187618945647,861,1.4288346767425537
[8.19983382e-06],0.42874152131604166034,0.76837288383067672886,2.7912658672255693572,0.8836530869604716,0.07431137103395097,0.9695352727599802,1076,1.7252135276794434
