Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95644631e-06],14.691748290510689115,45.66289090602735807,30.55866699162886477,0.9607321529021302,0.0761833993042688,0.9999294434754504,1069,1.2431621551513672
[9.55339435e-06],21.610823811841449555,62.120216402416925223,32.820359016024894232,0.9538363616035885,0.09313608535860887,0.9999308863459644,1092,1.2937769889831543
[9.96294686e-06],16.668908381244491567,46.2291935554532859,29.692938377152328568,0.954719077671627,0.0792722666745066,0.9999294204461072,1140,1.252044439315796
[9.73069322e-06],17.317192458301268241,57.7852295896304311,36.21372505797445926,0.9592502594178428,0.08365437748042545,0.9999302479633858,922,1.156933069229126
[8.17217324e-06],17.777070789308477885,50.22600205762394144,32.987816695628957644,0.9516712745594792,0.08094979735582429,0.9999360774952095,1091,0.9457933902740479
[9.86399166e-06],18.658185810472433089,54.952769923577223135,48.410535850414128423,0.9539217269242568,0.0848874882158346,0.9999297718302275,1044,0.9411377906799316
[9.29393093e-06],20.744684449510635433,51.67639958779305074,30.883096532001974677,0.9439990828079019,0.08506608900378049,0.9999318313454469,1136,1.2987103462219238
[9.9581669e-06],16.866010072390589816,47.005765830143129036,78.06378668001202776,0.9547367363074889,0.07990145177715802,0.9999294373792194,1241,1.2076895236968994
[6.99473652e-06],18.845711010324656355,56.202497828187053572,61.44423301822283501,0.9550624930210387,0.08604345397343215,0.9999408614486179,983,1.0721566677093506
[9.99228857e-06],16.06853469107039472,52.24708583544799594,42.349207378001117855,0.9586442456394465,0.07952338603709443,0.999929316591166,920,1.0690467357635498
[9.09593675e-06],15.1515699788501964854,47.891238257472325567,26.846375320038090524,0.9581110474439407,0.0762961377998999,0.9999325613732662,976,1.1639835834503174
[9.25906836e-06],22.199589176757907015,55.21090184624423601,37.750215619626418095,0.9443603234968295,0.08946519427688904,0.9999319593196552,1011,1.1132781505584717
[8.27047603e-06],17.677101657953478849,55.118857056487961806,36.577256035978956375,0.9563887167838756,0.08328629422191702,0.9999356941836716,1071,1.0371901988983154
[9.76179198e-06],24.594873232759900051,62.55478371630845894,41.194684647402887098,0.9450801549331088,0.09633922998554967,0.9999301365904902,999,1.0843510627746582
[9.94015483e-06],18.493588660337104048,57.38637557533280092,30.034486429273936853,0.9571348439456537,0.08607771329795592,0.9999295012240279,1083,1.1008386611938477
[9.60501004e-06],15.573957502734861268,42.609808231653021792,33.800580729639343684,0.9579276759683707,0.0775686683007065,0.9999306998916202,1203,1.1397576332092285
[9.92210747e-06],21.32899533469830456,59.480216164829656907,61.22331954236140391,0.9499350418642609,0.09032163436417569,0.9999295652519256,993,0.8479564189910889
[8.28267762e-06],17.983464456705942177,56.181061190223876844,37.68536957226324663,0.959091547368299,0.08554665821429179,0.9999356467653563,1173,1.1838884353637695
[9.03821955e-06],20.758828228751194928,59.440027094772677117,60.352508413509799185,0.9444941395968292,0.08543133836759965,0.9999327756757239,1045,0.8838093280792236
[8.78575723e-06],18.13981235692140452,56.880309857647226232,35.52717112206907958,0.953559533034663,0.08314559042127333,0.9999337212053857,997,0.8661179542541504
