Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35462643e-06],0.031866820707338972872,0.044097883464179950335,0.27660258850293088754,0.9106287477724615,0.04421571176753199,0.9663988886359558,56,0.18085718154907227
[9.64891212e-06],0.0278617861592656115,0.04357319942400810103,0.16477536476451804419,0.9178607127982075,0.04383044964128427,0.9688388629049297,74,0.18787622451782227
[8.20787405e-06],0.035383727100383540836,0.044137711665156255512,0.22696991707424961277,0.9062973569083909,0.04414714759278811,0.9704101002536974,48,0.1758723258972168
[9.35542267e-06],0.026831811150046916753,0.042991092740101621187,0.3061867574637598925,0.916815425768709,0.040164903324797684,0.9671825060607061,47,0.1207571029663086
[9.19693139e-06],0.013217042758994364323,0.02920719837718167943,0.17296859577042884192,0.9211048538845383,0.032038984257615165,0.96825827016357,70,0.19116997718811035
[7.22927955e-06],0.030231827508576409507,0.043060001303883332036,0.22375124080246560359,0.9084970478664166,0.041087394989370314,0.9706122174589045,74,0.1866750717163086
[9.11124173e-06],0.015562193816232944034,0.031943294836885097066,0.15586181028880604839,0.9308290039289431,0.03737697749006527,0.9709067898033714,76,0.1961050033569336
[9.78525975e-06],0.025797466575296947147,0.042819718171405660933,0.155236279237583223,0.9222346490403113,0.04412833968629034,0.9680146665939178,72,0.1985166072845459
[8.57461738e-06],0.042778515709814791355,0.04776518140995649292,0.26859634743700828052,0.9036818954785796,0.046038593597649766,0.9683034561287285,48,0.15789508819580078
[9.23441109e-06],0.026755419996086164017,0.037570498978668331193,0.2665354233766162558,0.9115211182520434,0.04114349138769784,0.9722881114696438,39,0.10038518905639648
[9.04945898e-06],0.023663910271615795999,0.04162166729490436414,0.1668924567568948962,0.9221098512305406,0.04427836710784574,0.9702125783764004,67,0.18056368827819824
[9.33948135e-06],0.034870682485267938716,0.04581340456892020675,0.21023252055766749245,0.9079733462754078,0.04679143035030253,0.9683075865114569,58,0.18871474266052246
[6.94404468e-06],0.02671055186857427998,0.04550374905724243572,0.16519629843155132744,0.9211816786500516,0.043873787614872345,0.9700503079949532,60,0.18644022941589355
[9.87939532e-06],0.026788555288821806434,0.041424595377912664645,0.17675916735197679344,0.9187766408631727,0.04164587757068393,0.9698300667006948,75,0.2188553810119629
[9.77821613e-06],0.023511682258724005516,0.042446936106817006627,0.15794621013959278583,0.9230854924086347,0.04130422070101181,0.967366297334129,79,0.2044081687927246
[7.14358118e-06],0.036350912765263832434,0.048035939217232212547,0.24963427303206549502,0.9082327842704598,0.04713584416543277,0.967706619812973,52,0.1765282154083252
[8.81730852e-06],0.028069706370836606685,0.037796493869800871512,0.17572507328272156144,0.9121444842172571,0.04102473711020635,0.9686786359077414,69,0.17290616035461426
[9.0281937e-06],0.026869789666082699187,0.04309483070794953883,0.21716099417949186847,0.9192622271268971,0.04319350149450468,0.9682474211830706,64,0.18870091438293457
[9.6591819e-06],0.026867038917264959066,0.04337354667482029511,0.20194710917373447517,0.9169562622427105,0.04402890025314746,0.9674608795242707,72,0.18780755996704102
[9.65932883e-06],0.020014807914576522576,0.03467963820687275203,0.18194188102198501117,0.9208279639422617,0.03484644854331795,0.9684567148747903,50,0.14954900741577148
