Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7597285],1.4917808262007928454,9.413280045632085129,1.9409713911468679046,0.9786389826583487,0.017017560084514344,0.9805098934720831,10000,9.308815479278564
[1.95971784],3.2487879279783141015,12.6072108194485252835,3.6830251579575754037,0.9658273482030336,0.021368758343722982,0.9686973017296261,10000,8.82503080368042
[1.17345558],2.2635459096278424083,13.631878010607839763,2.7096796102248029991,0.9734356207621669,0.02064235234953916,0.9757775354389729,10000,9.435693502426147
[0.63725417],2.6017546910442482552,20.222945101149446368,2.9017913226613789716,0.9779257995041435,0.028523797397801677,0.9821498716088818,10000,10.813286066055298
[6.83869583],8.4291604034076446144,18.298676638567080719,8.853457109492808776,0.9388453693260624,0.02178741262376379,0.9415248094213533,10000,9.110208511352539
[0.25255717],2.0331484343203460633,17.515625475387686516,2.4803984799550299499,0.9841279975417476,0.027652373408541403,0.9887626254598797,10000,9.087882995605469
[0.18038156],2.1624063309918317524,17.350396743926009703,2.6608335365577799843,0.9847044979605966,0.029107572603336886,0.9905031173227977,10000,9.040096044540405
[12.64742087],14.162122098819702012,17.18383696163969323,14.601095197779094454,0.9182600851839164,0.019991182437995837,0.9204782392469749,10000,11.089760541915894
[1.67466327],3.0526543553403683333,15.831572201625081322,3.5276284509565000184,0.9682670944830919,0.022789249332200258,0.9710633167562654,10000,9.180060863494873
[0.63505448],1.599140956586237476,12.84290846566484819,1.9759855737821547252,0.9798829308390871,0.01987143695529235,0.9821807060245111,10000,11.419536352157593
[1.27621836],2.846958264547456426,16.991450020712548046,3.2351918492543161531,0.9713332780415549,0.024529536979546462,0.9747391769441037,10000,11.269927978515625
[8.33420901],9.835498939168843968,17.71843473936800662,10.311365506917889914,0.9332344378208898,0.02145015562861517,0.9354468861741576,10000,11.41198182106018
[1.06178527],2.219675135570658891,15.473647623931270836,2.473914575738126937,0.9745111270255779,0.02145122192974309,0.9769588925182063,10000,9.307786464691162
[0.20851276],1.292366863463863044,14.8443298620578693955,1.7761127325014424398,0.9872555674938133,0.021994610063085358,0.989789398680123,10000,11.417150020599365
[0.16867627],1.3897406510952658085,14.613384923785629964,1.7334848668450593721,0.9873875353919471,0.023147268997837304,0.9908164203529864,10000,10.831047773361206
[0.20612444],1.6475456200766535512,13.017853653942158719,2.0450908816655925491,0.9855585271477388,0.02480356167762449,0.9898480434746069,10000,9.252113819122314
[3.31017549],4.1311577101891684524,11.370209253084971294,4.4279054140242322286,0.9576787069990829,0.016567649616801773,0.9593172303527524,10000,11.372516870498657
[24.50778377],26.022633512032109206,13.936586199693876489,26.434355093970872776,0.8869915895095981,0.015505351155289377,0.889302701536387,10000,9.008584976196289
[0.00267482],1.7144468496092259348,18.871693529459513694,2.0147161703332487894,0.9942412700607071,0.028706453182009466,0.9988435353683972,10000,9.262140274047852
[0.29613019],1.9849383978106174281,16.211408488539914577,2.299668001688186157,0.983065236785811,0.0265646944982369,0.9878317999313211,10000,8.923062324523926
