Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.14870315],414.14870315143819188,5.551115123125782702e-17,535.36029702322593665,0.5449457707308731,0.0,0.5449457707308731,10000,11.472490072250366
[431.16382702],431.17005001422757993,0.5314024250091868126,521.50885457313140636,0.5356887384341992,0.0002781911002916628,0.5356920057657789,10000,8.982386350631714
[442.14715281],442.15062645385803458,0.34734719366401647415,515.5254043551350472,0.5298135684696156,0.0001811950671735823,0.5298153805108918,10000,10.99739670753479
[436.71653533],436.72185169042864236,0.53160923968502068776,528.97498046695709356,0.5327090311879225,0.0002762460579653955,0.5327117937866357,10000,9.0859694480896
[374.74918002],374.76063720361261952,0.8812672424483432129,480.68512308768539856,0.5671257890319781,0.00048588128051775574,0.5671321333106587,10000,9.176246404647827
[356.15065265],356.16960297475810354,1.3564721019221097731,513.3761798788206792,0.5779997246285746,0.0007543698166389316,0.5780102769890345,10000,11.480635166168213
[319.58729184],319.60435181988388928,1.2909549042041506337,480.2063239437704622,0.6002480595082428,0.0007496552651223044,0.6002580258242416,10000,8.943925142288208
[453.49538718],453.49847582028720067,0.3088490235627855774,521.99329950440706405,0.5238180888812012,0.00015947850028166045,0.5238196837459493,10000,9.411005735397339
[316.76066976],316.78406326422979816,1.5764954807595403759,498.06538254478588532,0.6020160770592787,0.0009103366569386673,0.6020297311576306,10000,11.181191205978394
[411.1194387],411.12625047999467792,0.59666594648316470783,506.13751162331162886,0.5466094134349798,0.0003182046892894252,0.5466130578066186,10000,11.26226282119751
[426.13260299],426.13598841221378657,0.3385253276170087698,524.9484628331190347,0.5384071470847004,0.00017984332489500137,0.5384089456078778,10000,11.519967317581177
[285.62112281],285.65264207221800144,2.2435079018260896688,503.82873780760240942,0.622078603464345,0.0013187405540697173,0.6220971534871622,10000,9.051208972930908
[416.89437682],416.9007511242521733,0.59035897102697571355,509.62434231162385714,0.5434364471389305,0.0003126675607352309,0.543439830458889,10000,9.11844801902771
[375.02930959],375.04428836078391968,1.1049214930164226205,509.90573803909073086,0.5669621513260805,0.0006048109255191613,0.5669703765382963,10000,11.512888431549072
[350.71356324],350.72719389041705207,1.0015367340243676105,491.96224689075715128,0.5812360159554874,0.0005679897673023189,0.5812437682638736,10000,8.905235528945923
[461.01512203],461.0172585553627744,0.21364231169080563214,546.5395938230691396,0.5198868704349815,0.00010998620356992791,0.5198879703520143,10000,9.011956691741943
[355.23115594],355.24231395498658717,0.8766805860509811259,506.41797711230318532,0.578549039318337,0.0004946897984638865,0.5785553678493409,10000,11.058167695999146
[443.27292059],443.27594933705754573,0.3028592318576000701,534.32094798971435756,0.5292156017339903,0.00015817028747816786,0.529217183515956,10000,9.15128493309021
[450.71698602],450.72147094816947246,0.44847012986893275289,530.7376094923943136,0.5252783106823831,0.00023057647892768657,0.5252806165624693,10000,8.904661893844604
[430.43194521],430.43755848285802235,0.56129935663446942984,510.64502347641705396,0.5360833121485009,0.00029321378467076674,0.5360862444329653,10000,9.195722579956055
