Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.81343684],417.8727137353916474,1.8046550406820382777,661.7597868085590021,0.5429054332626692,0.0009559952444979325,0.5429368551059843,10000,7.124213457107544
[373.42310298],373.4231029800619089,5.551115123125782702e-17,664.9010870559971903,0.5678986791387571,1.1102230246251565e-16,0.567898679138757,10000,6.889112710952759
[382.47836629],382.478366286261827,5.551115123125782702e-17,666.2340236486936688,0.562690975232467,1.1102230246251565e-16,0.5626909752324669,10000,6.75515079498291
[406.59987179],406.59987179233642376,2.775557561562891351e-17,666.4388608150181764,0.5491120583823869,1.1102230246251565e-16,0.5491120583823867,10000,7.232278823852539
[423.9569375],423.95693749891664964,2.775557561562891351e-17,668.2597429536751097,0.5395888047088143,0.0,0.5395888047088143,10000,7.172984838485718
[429.29963456],429.2996345560429701,8.326672684688674053e-17,662.6774431044409165,0.5366968408503763,1.1102230246251565e-16,0.5366968408503764,10000,8.405184745788574
[410.44822716],410.44822716275359034,0.0,665.3408312714028518,0.5469833186499898,1.1102230246251565e-16,0.5469833186499897,10000,8.151391506195068
[388.91846186],388.91982247037067708,0.096199826368043737305,667.5160106993442598,0.5590239141557514,5.430166708354458e-05,0.5590246821740974,10000,8.039374589920044
[199.56307269],199.60536247104399649,1.3052964764510617376,663.67783587315294824,0.6840858989335226,0.0009808072601564174,0.6841178442102793,10000,6.942773818969727
[467.38838973],467.41971407003822,0.6271749879240965745,667.1002164065182633,0.5165646337114983,0.0003219573288594165,0.5165807255978785,10000,7.164485931396484
[306.4271703],306.50732426477835688,2.1862141237778287546,663.66647814740282985,0.608526006637439,0.0013321610858910286,0.6085749303537202,10000,8.644931554794312
[396.24732358],396.25043544531771816,0.31117109353556290986,654.499481401595172,0.5548874430875835,0.00017146880094606192,0.5548891578613339,10000,8.697735786437988
[455.13135949],455.1420739674216347,0.33865214488571835022,664.4479107965552806,0.5229559707414343,0.00017644393864940552,0.5229615531806067,10000,8.534324645996094
[374.56904862],374.56904861755889202,2.775557561562891351e-17,665.4460428891095066,0.5672361795288572,1.1102230246251565e-16,0.5672361795288573,10000,8.638077974319458
[378.39912363],378.40698771759129454,0.35160494533960274892,634.98602471042047724,0.5650247663974517,0.00020002800857775113,0.5650292402783076,10000,6.808164358139038
[391.51590565],391.51590565138295666,5.551115123125782702e-17,665.22398613802709205,0.557554576443951,1.1102230246251565e-16,0.5575545764439511,10000,7.11393666267395
[371.08022998],371.17949327793949846,2.6900910119869088943,660.92317163693735677,0.5692012613982133,0.0014810327744432356,0.5692563233299734,10000,6.701559782028198
[264.53249298],264.54004155257862857,0.55475466373431597193,663.47162671643818366,0.6363107285945231,0.0003669343845735122,0.6363157324117932,10000,7.8793017864227295
[420.77277999],420.77277999491452987,8.326672684688674053e-17,668.43663281560509487,0.541321038200511,1.1102230246251565e-16,0.5413210382005109,10000,6.694534778594971
[422.10729275],422.1072927471874786,5.551115123125782702e-17,646.80148138339384867,0.540594246473127,2.220446049250313e-16,0.5405942464731273,10000,7.1624062061309814
