Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98508556e-1033],-5.925070623234606644e-1033,5.352975326388072183e-1034,-5.924144316832648942e-1033,0.8275831488465923,0.007493955223835612,0.8278116950658871,10000,8.569699764251709
[-0.9999902],-0.6446284861645452222,0.44257592732794040927,-0.62048243295702023084,0.9711899578643313,0.07314789963296928,0.9999909628892968,148,0.1367020606994629
[-0.99999085],-0.74932277112180231264,0.31843617668068384434,-0.6553881080975104227,0.9862098652879828,0.06536299238888965,0.9999912687785871,209,0.22144174575805664
[-0.99999711],-0.41787592319171690432,0.48035220647458980273,-0.40855229945585280085,0.9612916400911425,0.07304714739884707,0.999995095260661,129,0.11467933654785156
[-0.99999306],-0.56463765704435504134,0.42246175695445355435,-0.5276332004463011844,0.9593299691721172,0.08155860205247896,0.9999923958471547,173,0.1603999137878418
[-0.99999402],-0.483043313351878127,0.48104606669282193548,-0.44766153518426331253,0.9538594035196567,0.07753280890291162,0.9999929434046931,158,0.310107946395874
[-0.99999365],-0.44723943749175688414,0.48445395552469843183,-0.4382057391798641836,0.9703556602399723,0.06298107463614684,0.9999927241364427,125,0.27457642555236816
[-5.41303765e-25],-5.327742383323974231e-25,6.4800663386786745475e-26,-5.3276188200524129855e-25,0.9730511787763039,0.011304449486324936,0.9737772822081084,10000,6.35733437538147
[-0.99999963],-0.291534533864235754,0.40331511104694755157,-0.2754699171533576612,0.9777462549300916,0.07681772393721108,0.9999982454686721,144,0.12963604927062988
[-0.99999145],-0.4586326269647887544,0.49111484962266240705,-0.45247542082699435676,0.9657616871409971,0.06481925002308273,0.9999915601582434,148,0.22495269775390625
[-0.99999144],-0.6189803352366422008,0.44842830947687244473,-0.5850604452342968072,0.9794981063889219,0.05846583149340448,0.999991555234244,144,0.19815826416015625
[-1.69623598e-63],-1.6765176942895406351e-63,1.7278054242064199146e-64,-1.6764864403107059486e-63,0.957182787231739,0.007607212005491877,0.9575341975897946,10000,8.52156686782837
[-0.99999556],-0.6801763058532538288,0.36366277563674580137,-0.56483492194593770935,0.975326263001662,0.08740927046843078,0.9999939158633233,113,0.18163180351257324
[-0.88640173],-0.8791803330495765327,0.07665500286357173235,-0.87817508959674654234,0.9979964017038679,0.014599849726414635,0.9989998348010772,10000,8.17407512664795
[-0.99999417],-0.46493088167555591902,0.44069117355468565106,-0.44369943991151019377,0.9276903671419567,0.11022554055341809,0.9999930305076885,131,0.19994235038757324
[-7.13816483e-92],-7.027480392388228585e-92,8.548520066844979454e-93,-7.027327686566567167e-92,0.9486052914963908,0.012245960511083039,0.9492141051407305,10000,8.502919435501099
[-0.99999654],-0.85358172419684872636,0.34200357600125057562,-0.6667662870340237232,0.9793358964851995,0.06870736680547115,0.9999946264706665,128,0.13708782196044922
[-3.40879275e-31],-3.3712607648593750279e-31,3.4859557584845804627e-32,-3.3700017843309973758e-31,0.9706786620099185,0.009447828342360845,0.9714796100054619,10000,8.68313217163086
[-0.99999976],-0.40399554878484786745,0.47288454575776894795,-0.3906174069404489282,0.9683315916802202,0.0571919778336761,0.9999985854089464,153,0.17172574996948242
[-0.99999528],-0.57724306665041695937,0.4743278041149822472,-0.5405492918742092586,0.9797727087680684,0.06041435028070906,0.9999937307688579,167,0.16631841659545898
