Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91617416],1.9161741619477575036,1.084202172485504434e-19,5.677193427669811166,0.7596713046101153,1.1102230246251565e-16,0.7596713046101152,10000,14.808387994766235
[1.04918041],1.0491804090880612497,0.0,5.733707238343379991,0.7957771574562409,2.220446049250313e-16,0.7957771574562407,10000,13.106337308883667
[0.66136629],0.66136629445165911513,5.42101086242752217e-20,5.5956057634439694483,0.8015896373142101,0.0,0.8015896373142101,10000,16.629675149917603
[1.53051328],1.5305132769094764081,0.0,5.7929662162713359626,0.7577770954676845,2.220446049250313e-16,0.7577770954676847,10000,14.574612855911255
[1.1253018],1.1253017962786878775,0.0,5.776707351039618523,0.786673229137324,2.220446049250313e-16,0.7866732291373237,10000,12.936405658721924
[1.79244261],1.7924426101339680088,2.168404344971008868e-19,5.5865054206390820533,0.7675226156537268,2.220446049250313e-16,0.767522615653727,10000,16.89938235282898
[1.5139693],1.5139692974850410511,2.168404344971008868e-19,5.6227066911983189903,0.7864394355937641,2.220446049250313e-16,0.7864394355937643,10000,14.477887630462646
[2.45171193],2.4517119343726451023,0.0,5.6019794102514881193,0.738268104078774,2.220446049250313e-16,0.7382681040787742,10000,15.518496036529541
[2.12349371],2.1234937092947120852,4.336808689942017736e-19,5.4529217862120570454,0.7451270971324051,2.220446049250313e-16,0.7451270971324049,10000,14.096253633499146
[2.93485713],2.9348571308272293873,0.0,5.5909465189946057372,0.7199425057356871,1.1102230246251565e-16,0.719942505735687,10000,14.03718876838684
[3.23397637],3.2339763720683945556,0.0,5.673719231923065068,0.7594533508611688,1.1102230246251565e-16,0.7594533508611689,10000,16.068712949752808
[2.2302826],2.230282604670638231,2.168404344971008868e-19,5.766050975488391179,0.7820735807031413,1.1102230246251565e-16,0.7820735807031414,10000,15.49149203300476
[1.00215557],1.0021555696487119433,2.168404344971008868e-19,5.6585554023506401153,0.7660114380147001,2.220446049250313e-16,0.7660114380146998,10000,13.01913332939148
[3.03536622],3.0353662193011430252,2.168404344971008868e-19,5.6464191749612742265,0.7361775124625238,2.220446049250313e-16,0.736177512462524,10000,15.549876928329468
[1.68385128],1.6838512759076556052,0.0,5.613964172498335482,0.7846630968200207,1.1102230246251565e-16,0.7846630968200208,10000,15.73164415359497
[2.17230831],2.1723083121978400216,2.168404344971008868e-19,5.5764777072747904415,0.7394735448482516,1.1102230246251565e-16,0.7394735448482515,10000,15.115914344787598
[2.03812853],2.038128529361148475,2.168404344971008868e-19,5.7803139190173460802,0.7627096635120817,2.220446049250313e-16,0.7627096635120815,10000,13.500627040863037
[1.26699492],1.2669949150614850033,0.0,5.8820202443221064888,0.7857757205269001,2.220446049250313e-16,0.7857757205269004,10000,14.43467903137207
[2.19616189],2.1961618933018090293,2.168404344971008868e-19,5.5345060050599495746,0.7524771220903806,1.1102230246251565e-16,0.7524771220903805,10000,16.029065132141113
[2.14461216],2.144612158124739924,2.168404344971008868e-19,5.720765771310098074,0.7513814278861085,2.220446049250313e-16,0.7513814278861083,10000,13.726027011871338
