Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.4883308632242633044,0.48130757069741535363,-0.4214607772075953502,0.9844805330818273,0.025086593534996416,0.9999949304973105,507,0.5654051303863525
[-0.99999383],-0.18352968823991755013,0.35749712593578087717,-0.17394443270216710599,0.9375343556807689,0.09840798733812434,0.9999928283040328,467,0.5500812530517578
[-0.9999993],-0.33067479079289297466,0.31538211465696331634,-0.24332069532893909963,0.9898860467626597,0.01590976737957313,0.9999975845395022,400,0.4178938865661621
[-8.11022389e-05],-7.843310798747021017e-05,1.4290461835346715631e-05,-7.8384429926269310415e-05,0.9897916168523445,0.011485582575183924,0.9908175551273123,10000,8.35620379447937
[-0.99999324],-0.71778631640651188684,0.40823363594303693823,-0.57118911968283747925,0.9943497532381084,0.011486414447142115,0.9999924963580341,392,0.4216756820678711
[-0.99999037],-0.77902931181913230476,0.34266821512925498328,-0.61499274281052537273,0.9849811131079116,0.04851165286884705,0.9999910427694267,400,0.41568684577941895
[-0.99999051],-0.47009114016871221366,0.49512419274138212187,-0.46016304721390383238,0.9870502553423752,0.035120101497740114,0.9999911049626605,596,0.6826062202453613
[-0.99999334],-0.5388486825867948937,0.4843110434258368092,-0.51161957543283077143,0.983301329613101,0.030166965984005947,0.9999925523802244,600,0.6440110206604004
[-0.99999048],-0.28883268283886876526,0.360986317744181064,-0.25012009024424733825,0.985442435638229,0.028386484300639097,0.9999910935185609,407,0.4348466396331787
[-0.98866904],-0.97072714866560956136,0.12234539527991206326,-0.96832815015512383453,0.9993246982804771,0.0032832936663134363,0.9996919021816123,10000,8.495172023773193
[-0.99999172],-0.64756188776886431177,0.44082368280105634057,-0.4721842161645469771,0.9891854690484059,0.027759689090724318,0.9999916938262744,481,0.5120084285736084
[-0.99999006],-0.5162611275715667781,0.4407031884253893346,-0.4804785639036854471,0.9911203191663419,0.028108879412022815,0.9999909009506768,430,0.7553772926330566
[-0.99999852],-0.73905661885556415746,0.4126748628553787401,-0.5376264174384780748,0.9952016446175413,0.012672827613612618,0.9999964850409447,396,0.5315525531768799
[-0.99999508],-0.74998367598303582014,0.3957561483093639946,-0.71625416005120718407,0.9929038441504026,0.01574643034311562,0.9999935971454277,298,0.5694921016693115
[-0.99999457],-0.25117901830653639836,0.4217616481133400918,-0.2429741137125331011,0.9712906791307048,0.05083127141002995,0.9999932713978129,509,0.7023539543151855
[-8.11022389e-05],-7.882996121484544233e-05,1.2900408351193156465e-05,-7.85635783878914042e-05,0.9906334663117222,0.0011380458846954632,0.9909320736905081,10000,8.839014053344727
[-0.99999002],-0.79629563601811903956,0.335294356371708959,-0.68011033697829920277,0.9913080780410202,0.025424678566009943,0.9999908803865917,582,0.7122957706451416
[-0.99999307],-0.48348615222163071546,0.48442621199129698884,-0.42432906099177258036,0.9602793201133184,0.04410681396113506,0.9999923982539931,476,0.578770637512207
[-0.99999915],-0.8087557214067027725,0.37035525801427643326,-0.745160530000781831,0.9953818567775029,0.015347381538222552,0.9999973361891993,344,0.5206656455993652
[-0.99999001],-0.44393298829576658264,0.49415181714273474697,-0.38996817453793972106,0.9817178757946508,0.024589130787310197,0.9999908738737783,378,0.6573629379272461
