Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16090218],1.2956707697991876856,13.459763998432294572,1.5645079283180686807,0.9874679668849924,0.022153634710898873,0.9910305469516466,10000,10.828339338302612
[0.32063875],2.6905889390194355562,17.123010328046937553,3.0026502392506182997,0.9788008526613665,0.029931432000902237,0.9873382713336415,10000,10.861810684204102
[0.25307374],0.95828867686163164566,10.986323517664559327,1.3061039554322994613,0.9864314261804328,0.0171766743851589,0.9887511392308802,10000,10.40551233291626
[0.20222567],1.3747608433824012859,14.3717925686049137176,1.6393676538233899404,0.9871535638764238,0.02285496665090718,0.9899445121220083,10000,10.857945203781128
[0.76776872],2.0716469111763741997,12.943976448752026345,2.3907248814832620792,0.97614530087245,0.021605017591343458,0.9804070328489967,10000,8.513052940368652
[0.4572451],1.2645440565886707038,11.053177997798245977,1.4912808639487793531,0.9824465241930146,0.018004097183361562,0.9848797304566732,10000,8.539788007736206
[3.07855902],5.2456048121105792793,9.87872276522371626,5.451964612312693743,0.9529290870194104,0.020177501263264643,0.9607663472296881,10000,8.595075368881226
[2.47584605],3.4837868553984341982,12.33367341412338723,3.6842385976894453862,0.9626859097767663,0.018696312430840727,0.9648158696991377,10000,8.545565605163574
[0.34994978],1.120483058444990563,10.789272606006679586,1.3765028896642553455,0.984653988523969,0.01802058436899367,0.9867721925334189,10000,10.863975524902344
[0.8440291],1.721011760494354648,12.730990126442005382,1.9628540027328959393,0.9776804748959584,0.019035353408257228,0.9794570072260868,10000,10.783003568649292
[2.67552871],4.5276287162294567446,13.3293579071177207065,4.7527280347009814776,0.9588401526524057,0.02386799791430901,0.9634245389034694,10000,9.13902473449707
[0.04637346],0.9847796256679298302,12.735630896268008061,1.1990276465990517092,0.9922146954156382,0.020779288856038462,0.9951847397165693,10000,10.858392477035522
[0.46262024],1.5930466150957451256,13.718312135996611746,1.8146612471338168619,0.9815595653180162,0.02136524458758559,0.9847911171204157,10000,10.868948221206665
[1.25553635],2.218267818871859748,12.209511928179752504,2.4495295672449303725,0.9725813499627819,0.01890374406228789,0.9749446976956493,10000,8.532305479049683
[0.14463539],1.1141695355418972977,13.417152097546196796,1.5395894323076902001,0.9890032948492508,0.020884377979687136,0.9914960188699656,10000,8.566310167312622
[0.91719668],1.8662309889887277665,13.189172013510367391,2.0852499629768307659,0.9765415188436888,0.019565662685770886,0.9785850907018102,10000,8.606287240982056
[1.78614964],2.828143835209784662,14.015615762348023567,3.1038283975435266052,0.9680576558790422,0.019843350767025102,0.9701156425740664,10000,8.531278371810913
[7.68509535],8.780336295380714587,12.161906914564996691,9.05655088914067713,0.9359137022676052,0.016826009349967933,0.9380117133875813,10000,8.483268022537231
[0.15261987],0.7884173600265528377,9.798042532122195513,0.98496206796499648987,0.9893473304445786,0.01675497870354613,0.9912644440910237,10000,8.528247117996216
[3.95818613],4.8108110091522790904,9.601559386115374925,5.084773174613050033,0.953285570117416,0.014938793302045764,0.955513001169524,10000,8.526480913162231
