Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80872345e-06],0.0344641140636652532,0.047536874117365084427,0.26025263339989877068,0.9128707961383489,0.046775297039103526,0.9699946305778554,96,0.2259531021118164
[9.47667069e-06],0.02715590366815934716,0.04085858765385108062,0.20424025765271923823,0.9091569132725427,0.04260788645862277,0.9723993619323186,144,0.2886240482330322
[4.58923144e-06],0.028796249996859929982,0.043361446001248702766,0.2654185963042687754,0.9086316242858928,0.04072456609639772,0.9731101609708966,112,0.22688055038452148
[7.97987471e-06],0.033642791409144587234,0.04796556511159765432,0.3577566678127904901,0.9153776112141774,0.04478888720888571,0.9691311544245171,114,0.3306095600128174
[9.81253232e-06],0.02419287998040198547,0.040652224808314632175,0.24208190573952242478,0.9158209247080693,0.04071009608086839,0.9700323299906634,130,0.26824498176574707
[8.11472189e-06],0.027740688720178530508,0.042189651367933125598,0.2692073387772264112,0.918361490170338,0.044320319176923216,0.968908485040467,109,0.22143793106079102
[6.71966405e-06],0.032818308946979404453,0.046669712394635442004,0.25706013692512451273,0.9068154494099464,0.04046065975628099,0.9695782637641467,103,0.21509456634521484
[9.65864626e-06],0.02686524320916700878,0.044144284974961982388,0.23401007945917615146,0.9170931908154961,0.04373152510123725,0.967929448619064,107,0.22751379013061523
[8.38798397e-06],0.017753295913426151707,0.031004087362597866627,0.21367449145767081991,0.9206078088348763,0.03970093280039693,0.9661028861030823,122,0.26149988174438477
[7.49889126e-06],0.036222464757628151507,0.043677486708159452725,0.30420023542504231667,0.8980089837091887,0.04164798664561861,0.9719338112107083,116,0.2523794174194336
[8.32201246e-06],0.030597620864670400974,0.043791220598856354006,0.22541391118064864498,0.911095819187353,0.044116004687253046,0.9715902825091328,129,0.2697293758392334
[8.99214048e-06],0.035231739096897800014,0.044925658995360569592,0.31130881543797422618,0.9088427205749771,0.045329840985010916,0.9687216098858535,95,0.2347550392150879
[8.02075734e-06],0.031675207423737464933,0.046079900534501342308,0.30142662067891922643,0.9106907134209312,0.04311118841507683,0.9668542930377093,77,0.22347736358642578
[7.91752203e-06],0.03548935354566171317,0.04522276886830230836,0.25146243626673505617,0.9106518822227663,0.04330973350468813,0.9661421958377612,106,0.29108214378356934
[6.41035421e-06],0.027506241120207537712,0.040027087717445499358,0.24350635978516746109,0.9106793496495711,0.04139446262668646,0.9714102627558897,114,0.24674248695373535
[9.87737755e-06],0.021877015896930109384,0.038129423822693765487,0.19241452438877530251,0.9154450446328988,0.042213987168291126,0.9709530316569756,140,0.26854419708251953
[9.95014749e-06],0.024206293892716752483,0.040421256189111570735,0.17610397939861146147,0.9150385639210619,0.041223421770188964,0.9698779764678035,144,0.3359413146972656
[8.20909402e-06],0.02469380282264444984,0.039435105222036660726,0.17864971299487094497,0.9177908953102589,0.042611380242714235,0.9722138556143193,133,0.33683037757873535
[8.25180711e-06],0.023640876611430782196,0.036968600627455893192,0.20997486818254178359,0.9146286124103484,0.03956089862902647,0.9685727946394681,133,0.30174803733825684
[8.2440031e-06],0.025828007752493214817,0.042006887933409119813,0.18184984210574003348,0.9124309770094987,0.04058549683216008,0.9668590592142544,123,0.2784419059753418
