Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.72559583],274.73589478917325393,0.624198728205047972,691.67910732170209487,0.6293683987326484,0.00040439656987152373,0.6293751250708,10000,7.721679925918579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.631338173919005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8016204833984375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.847991429089574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206122636795044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.48464195351154526,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7929768562316895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.60752457926953796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.785360813140869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.232428273282563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.271977424621582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169808387756348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7754874519952197,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.264768838882446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.23255797687348784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.433047771453857
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7587018932369051,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159001111984253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0253620319924887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.972693204879761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.85291247881357435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.152124881744385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.20274437245671695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.988088607788086
[377.64290088],377.64290088409423934,2.775557561562891351e-17,671.4753921360651496,0.5654640976374365,2.220446049250313e-16,0.5654640976374368,10000,7.021908521652222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.971863862587571,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.974026918411255
[377.51252745],377.51252744812525294,2.775557561562891351e-17,695.7860632521789314,0.565539111398894,1.1102230246251565e-16,0.5655391113988941,10000,7.474829196929932
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223865985870361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.19142422702397255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088225603103638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.968806505203247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5281678869535539,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.961352109909058
