Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.59278157],463.5927815745690785,2.775557561562891351e-17,665.7113079125326944,0.5185476235521477,0.0,0.5185476235521477,10000,7.598619699478149
[426.25099061],426.25099061301683132,8.326672684688674053e-17,667.7744925426920464,0.5383448307378024,0.0,0.5383448307378024,10000,6.14730978012085
[479.21919873],479.2191987342810231,5.551115123125782702e-17,665.31888352550626375,0.5105006645896848,2.220446049250313e-16,0.5105006645896846,10000,7.437896013259888
[426.41342292],426.4156727641257667,0.18852203261185393105,669.3201810422028914,0.5382556701219129,0.00010103216801469344,0.5382568771930394,10000,6.234966993331909
[313.27786477],313.27786476874357335,0.0,661.8535456215478482,0.6042236333680702,0.0,0.6042236333680702,10000,6.003871202468872
[443.42260824],443.42260824072821238,8.326672684688674053e-17,668.2581881110376646,0.5291377015300928,1.1102230246251565e-16,0.5291377015300927,10000,6.035121202468872
[390.65759897],390.65759897341677398,0.0,668.0824401565614957,0.5580398213789977,0.0,0.5580398213789977,10000,6.154869318008423
[375.1205899],375.12058990321775773,0.0,668.7338184063552481,0.5669176810909862,1.1102230246251565e-16,0.5669176810909861,10000,5.98006010055542
[330.50450472],330.50450471992224616,2.775557561562891351e-17,665.65882654140137037,0.593487697160392,1.1102230246251565e-16,0.5934876971603921,10000,6.151312589645386
[366.25621239],366.25641473116242655,0.02023272565364391407,666.6081180428007209,0.5720651834376482,1.1803704421817713e-05,0.5720653014805946,10000,7.63650369644165
[464.57292236],464.57292235599048477,8.326672684688674053e-17,661.4091944167908178,0.5180389422598594,0.0,0.5180389422598594,10000,7.6767613887786865
[396.67693051],396.67693051299763274,2.775557561562891351e-17,666.6742481996489583,0.5546479311190992,1.1102230246251565e-16,0.554647931119099,10000,6.157779216766357
[483.55515268],483.55515267987088904,5.551115123125782702e-17,664.73589052727053195,0.5082911671121462,0.0,0.5082911671121462,10000,6.266867637634277
[438.6737609],438.67376089710139653,5.551115123125782702e-17,661.8529525132908225,0.5316658453106899,1.1102230246251565e-16,0.5316658453106898,10000,7.678450584411621
[350.15398924],350.1539892409673859,0.0,662.026455070607196,0.581577970679741,0.0,0.581577970679741,10000,6.103660821914673
[319.7470988],319.7470988048988523,2.775557561562891351e-17,660.4166174599087951,0.6001580944892727,0.0,0.6001580944892727,10000,7.436149835586548
[400.34124373],400.3412437307005533,5.551115123125782702e-17,667.12702813138901947,0.5525956841230181,0.0,0.5525956841230181,10000,7.335143804550171
[348.96116031],348.96116031432427326,5.551115123125782702e-17,671.17705002195277253,0.5822912735443966,0.0,0.5822912735443966,10000,5.941573143005371
[451.09085154],451.09085154360368497,1.1102230246251565404e-16,670.4677068986925451,0.5250837697321751,1.1102230246251565e-16,0.525083769732175,10000,7.51064133644104
[487.07761413],487.0776141317789637,5.551115123125782702e-17,662.2385778645539058,0.5065034882941022,2.220446049250313e-16,0.506503488294102,10000,5.912330150604248
