Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75910368e-196],-2.758827765971929453e-196,2.758965717706694381e-198,-1.3794138829859647265e-196,0.9250955212671698,0.0012447138843800646,0.9251079690284172,10000,10.210173845291138
[-1.56865135e-2457],-1.56771016211253765e-2457,3.8412425074116268366e-2459,-7.83855081056268825e-2458,0.7341102079251773,0.0015222645407847893,0.7341447312707101,10000,11.790699005126953
[-8.77298186e-29],-8.740521830410452417e-29,5.326515053273863092e-30,-4.3702609152052262085e-29,0.9723523842091859,0.0010051844505845375,0.9724082078541827,10000,12.091557502746582
[-5.84320203e-281],-5.8391117839067610416e-281,1.5454247591285073593e-282,-2.9195558919533805208e-281,0.9102018273110807,0.00019969328256238766,0.910206980355202,10000,10.622678279876709
[-1.76255554e-1233],-1.7607929795523269675e-1233,5.5709024513565253693e-1235,-8.8039648977616348374e-1234,0.8116861622328523,0.0006708060145715402,0.8117067746129247,10000,12.025962591171265
[-6.28153156e-70],-6.27650633274568008e-70,1.7759746079959333456e-71,-3.1382531663728579376e-70,0.955676236321038,0.006498638141647469,0.9558079413988911,10000,11.333837032318115
[0.],0.0,0.0,5.0627716498759343152e-2488,0.5405957352680916,0.0,0.5405957352680916,10000,12.358530044555664
[-4.13022234e-893],-4.1293962942905054864e-893,5.840432316235539058e-895,3.010416854628307655e-537,0.8397284542944892,0.0013887517439225476,0.8397431533547309,10000,11.79366946220398
[-1.42983515e-3104],-1.4295491809225389965e-3104,0.0,-7.1477459046126949827e-3105,0.7011686221188597,0.00046820563842124796,0.7011752442087403,10000,11.946518421173096
[-5.03964283e-1083],-5.037626971491732036e-1083,1.0077269598488872975e-1084,-2.518813485745866018e-1083,0.8234909357166816,0.0011603497237980067,0.8235141473539497,10000,10.109340190887451
[-1.00515555e-45],-1.0051555548662417197e-45,1.5192908393215677996e-64,-5.0257777743312085985e-46,0.964170813739246,2.220446049250313e-16,0.9641708137392457,10000,10.452206134796143
[-6.81367667e-268],-6.806862991688074191e-268,2.1535961448508372425e-269,-3.4034314958440370954e-268,0.9126233163376993,0.004832410010285941,0.912775984991594,10000,10.303260087966919
[-1.45096172e-925],-1.4509617237058587421e-925,2.7993348602716955865e-944,-7.2548086185292937105e-926,0.8368830591668766,2.220446049250313e-16,0.8368830591668768,10000,9.823308229446411
[-1.4553265e-222],-1.4537256449814961888e-222,4.8241165066488840456e-224,-7.268628224907480944e-223,0.9200607957492819,0.0016280373264725982,0.9201131281807209,10000,10.57554578781128
[-2.01723142e-475],-2.0156176370839179614e-475,5.703309378043540613e-477,-1.0078088185419589807e-475,0.883089333486883,0.0034337581576007136,0.8831704527912528,10000,10.315595149993896
[-1.81404382e-435],-1.8134996071379677382e-435,3.1415447261257581138e-437,-9.067498035689838691e-436,0.8881302381924455,0.0039374465687528485,0.8881984389598602,10000,12.011589765548706
[-5.25147691e-221],-5.251476912523795909e-221,9.598059608932038111e-240,-2.6257384562618979545e-221,0.9207428841147199,3.3306690738754696e-16,0.9207428841147203,10000,10.18493390083313
[-6.43747169e-1844],-6.432321708289359449e-1844,1.8200634905415044809e-1845,-3.2161608541446797246e-1844,0.7697079846228914,0.0017853392657208472,0.769756929452967,10000,10.189303159713745
[-3.37863701e-38],-3.377285557160731107e-38,6.7559224339537320878e-40,-1.6886427785803655535e-38,0.9671557473439061,0.0015931197712497024,0.96718700474399,10000,9.940717935562134
[-1.80526865e-204],-1.8050881274760798904e-204,1.8051783886520983114e-206,-9.025440637380399452e-205,0.9234438691775655,8.695145876883857e-05,0.9234447387356317,10000,11.774755716323853
