Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66005933e-06],8.259534906869912779,37.755662475360769102,19.34181555062522961,0.9761352721668383,0.059667765325040235,0.9999341970390779,1477,1.1354327201843262
[9.97988425e-06],2.2360117783217139564,20.02265848789959666,5.098714045422267713,0.9921386097650806,0.032499298957595554,0.9999293604775846,3666,2.260213613510132
[8.95699225e-06],3.0377617446777795767,23.988315626814038567,4.2007759995618834522,0.9924961259880901,0.03824359746614162,0.9999330784330432,3418,2.235600709915161
[8.73849679e-05],1.0990417022859929916,12.513793983422248507,2.1279608976642739304,0.9957979527929407,0.023062169247766804,0.9997909725282061,10000,5.594159364700317
[8.08856486e-06],2.929401856921636712,22.847329129546795935,3.7249866555548118725,0.9927366805505302,0.03757585819426845,0.9999364053270412,3886,2.5860204696655273
[1.86509627e-06],3.2796530225023139038,23.86849830622367169,4.3865711439686425354,0.9905627817569189,0.03937975905314321,0.9999694623489077,3497,2.2006375789642334
[5.951877e-06],3.0198272674635621973,21.860132470613333665,4.02218445246979572,0.9883946463706733,0.03708408554717313,0.9999454478368929,3205,2.096562147140503
[3.94017419e-05],0.81814481981944076766,12.180625921876833815,1.3917258342553396152,0.9977273959637829,0.02009745458520282,0.9998596402089587,10000,5.8434178829193115
[5.37423881e-07],2.5209612540280415373,19.12523458846478106,4.193596662760416169,0.9895088250192494,0.03391778109690098,0.9999836075645344,4533,2.7019028663635254
[9.80616598e-06],10.487285233830540979,43.265832136731162655,30.091946127911553516,0.9678017215022275,0.06486072369851535,0.9999299779821115,982,0.8133773803710938
[5.68887929e-06],5.4648356856114696668,27.899028105168129057,9.179282362056669146,0.9765659664894197,0.046725409749201106,0.9999466667116682,1664,1.1993224620819092
[9.82535757e-06],4.7393630889358758,22.316831624719981336,6.265423011061276761,0.9710606167821448,0.03914324518276522,0.9999299094957506,3955,2.2069928646087646
[1.24370424e-07],4.5521644536430224313,30.031769612462736723,9.013729974030449018,0.9872852940654856,0.04598280634998626,0.999992114239928,2105,1.357079267501831
[9.99452178e-06],7.9822502536831578656,34.833586667415336796,11.676548865604318878,0.9712259392076594,0.05624214213879365,0.9999293086929737,1016,0.6849138736724854
[3.61841699e-05],1.3492579299693646621,15.746371185576128096,1.8096037091416214494,0.9963492029518866,0.025715766484749596,0.999865493178821,10000,5.665186882019043
[0.05249062],1.8588287956753983793,12.629219258931970557,2.368823881763551823,0.9875480201828996,0.027827371353978413,0.9948769822694523,10000,5.477629661560059
[0.00157194],1.5270622537698616138,18.411823203079646613,1.8968689881338491824,0.9958629578437124,0.027320615093405776,0.9991134493171652,10000,5.595695972442627
[9.05733236e-06],2.86142479383857422,21.855217471891574323,4.278426920323420414,0.9881517404105152,0.035921179568876485,0.9999327046347971,3246,1.8245186805725098
[1.08481717e-05],1.1516274685533458549,14.812099251803457922,1.507073372799798536,0.9972870911688647,0.023842270444540778,0.9999263516064335,10000,5.421122789382935
[0.00010985],1.5469982832029797623,14.56659433822384432,2.029118510495873175,0.9954073329562205,0.02743003009525277,0.9997656444802044,10000,5.646576166152954
