Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.37452237e-1510],-9.28728368829280733e-1510,8.58917128734514959e-1511,-9.286574161827288217e-1510,0.7913034686883932,0.009441831993923754,0.791722565201535,10000,10.1937894821167
[-0.99999672],-0.5765424604966400184,0.47722493450558916786,-0.54529093007827929583,0.9775788941881636,0.06042734346030506,0.9999947693629135,109,0.12447214126586914
[-0.99999206],-0.4967223824482315748,0.47982938153429801923,-0.48630039551065979203,0.9764366714661298,0.057963626674267466,0.9999918679191709,126,0.27582621574401855
[-2.32123404e-132],-2.304682558074954517e-132,1.9130189980250363802e-133,-2.3045760390480651157e-132,0.9385687330104924,0.00630000187141752,0.938808430303316,10000,10.79720163345337
[-0.99999754],-0.55640297883785315447,0.47763161279791422449,-0.53127556519386679243,0.9695024133582528,0.07087192415398648,0.9999954710626718,97,0.11109423637390137
[-2.58371091e-08],-2.5688029786474422343e-08,1.91295730874783591e-09,-2.566261987442093936e-08,0.9856431292557513,0.006369875694810035,0.9859551987992441,10000,11.116085529327393
[-1.4313492e-1164],-1.4213834669636165066e-1164,1.155769866926824397e-1165,-1.4207559369672678901e-1164,0.8167320522350501,0.010693011650846733,0.8172715586119107,10000,10.19386887550354
[-8.11022389e-05],-8.073255981754993817e-05,5.3791015213253160857e-06,-8.072007748168747867e-05,0.9906066887557258,0.006446330639955266,0.9908646456693089,10000,11.344836950302124
[-0.9814882],-0.97564813798983130154,0.07255947625575492558,-0.97490435204586575464,0.9993106076266717,0.0069527012161570804,0.9996055334815731,10000,10.038149118423462
[-0.99999707],-0.6162209575574054872,0.4554264868837444416,-0.51666939884139728316,0.9760034706714533,0.06378885862651794,0.9999950598896707,99,0.15926837921142578
[-0.99843308],-0.9945543249908252886,0.057624178848550686128,-0.9942662384385718326,0.9996314356695706,0.006928098471380809,0.9998856883109875,10000,11.005661487579346
[-3.51861005e-32],-3.496059397956063226e-32,2.5765181292571186174e-33,-3.4951502349141704379e-32,0.9702144004828757,0.006535594258405883,0.9704518518577341,10000,10.306319236755371
[-3.47939599e-05],-3.459027405729169978e-05,2.5046550371587151332e-06,-3.458313575492049428e-05,0.9895001123974465,0.006493822260152227,0.9897226632114487,10000,10.388583421707153
[-0.99998053],-0.99532079184351812895,0.065084384401534648774,-0.99484210183141256296,0.999732495178387,0.006890675390371415,0.9999872611542412,10000,10.086080074310303
[-5.26183383e-146],-5.1888161236100735735e-146,6.007091072168712303e-147,-5.188726780169056776e-146,0.9351058406173939,0.006259872211482609,0.935379133937017,10000,10.466721296310425
[-6.9381395e-121],-6.894605968497041321e-121,5.008761072857416118e-122,-6.891106597224663567e-121,0.9411526432606206,0.005872057535793634,0.941392971132765,10000,10.104026794433594
[-1.85428986e-91],-1.844473610609866355e-91,1.3124971970460481879e-92,-1.8440808602318760077e-91,0.9492538506251931,0.00564408264458229,0.9494676050858779,10000,10.777444839477539
[-8.11022385e-05],-8.0758651098743258156e-05,5.227120475056332173e-06,-8.074875190429565808e-05,0.9905971432366165,0.006496312799010174,0.9908648036141876,10000,10.983012914657593
[-0.99999416],-0.5639826809232768733,0.48115435459212972075,-0.5439056404526889353,0.965202732295764,0.08569172128484559,0.9999930247808243,120,0.17012977600097656
[-0.99690454],-0.9909356881191112305,0.07527971459983661198,-0.9908762233713790399,0.9995787221603699,0.006772143606880001,0.9998392748360463,10000,10.712201833724976
