Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04258252e-06],0.018301193093633146285,0.030147569217044806107,0.29571323510187974996,0.919389511394701,0.03571514785375877,0.9693044869258378,499,0.5855004787445068
[9.41457961e-06],0.011510034319986481504,0.02270065809471767626,0.39954509434320276595,0.9263363680613024,0.031894649655103684,0.9713768967172796,257,0.41232728958129883
[6.91967979e-06],0.029838059777017835004,0.043624883218472364038,0.37711766847393078263,0.9129574363892552,0.04011583275244617,0.9687056866777961,351,0.43718981742858887
[9.18663822e-06],0.028844490734876874352,0.04457136891641276315,0.41768529098989296333,0.9159096739751714,0.04381946445854389,0.9691144826380447,405,0.5579097270965576
[9.44943253e-06],0.02046561513070446923,0.03136545333473488526,0.46158759900806656327,0.9142963373440129,0.03756484464081809,0.9690533884569339,497,0.713036298751831
[8.39617873e-06],0.026240761868947773372,0.033705520424531733715,0.46416358788871307754,0.908154470016541,0.04238025587570605,0.9718991726030757,383,0.595862865447998
[9.40539158e-06],0.03615840256565438531,0.047878810697438624275,0.5197208657929330575,0.9047923495892823,0.04279429972097532,0.9708145908416941,384,0.56341552734375
[9.63435945e-06],0.016926543396265247935,0.027936684567505513572,0.39146089564263150302,0.9236372992899593,0.03679884266849682,0.971123966905767,404,0.6238589286804199
[9.92830758e-06],0.026592721218901045446,0.040385284508346444883,0.5319265435308601381,0.911866072414998,0.03856712357601953,0.967065921946943,384,0.5534946918487549
[9.81292129e-06],0.01992862622310077656,0.03133444802196968575,0.3227098000532046319,0.9134899758417917,0.04016500348942319,0.9699721345680795,600,0.7384614944458008
[7.93017201e-06],0.017487435883924788732,0.029602837118848850063,0.49555279374875340118,0.9169746546979548,0.03587585119670153,0.9689677388977214,261,0.40299034118652344
[9.35300779e-06],0.025050732740850183137,0.03647658441514376219,0.44819568931693100206,0.9135558148213442,0.03716685385167312,0.9658872658108746,305,0.47450971603393555
[7.61771715e-06],0.025118723170688241365,0.042897385885861136343,0.48211461888278715315,0.9216302942799106,0.043799754103776706,0.9685755490816875,409,0.6257836818695068
[9.51159652e-06],0.034361181714181263224,0.04610582371929110666,0.4506902790738612353,0.9090054510215831,0.043746051253983675,0.9696095556954775,366,0.5769507884979248
[9.08488318e-06],0.024102646952986497129,0.031004777502901113323,0.46943983085089915772,0.9090590512804887,0.03895222120872954,0.9664403383215124,372,0.5909900665283203
[9.12525832e-06],0.01570358233519910969,0.03255961297561046873,0.5807236687433238971,0.9352587408379351,0.036649162494118655,0.9760660316839098,366,0.5292263031005859
[9.41881236e-06],0.027024940915860573005,0.03904755595405966685,0.50910691256956959206,0.9127510797625907,0.04061579604351133,0.9706638513797475,467,0.6838498115539551
[9.85791922e-06],0.040225844793143581764,0.047497407875836862808,0.5179929734287453346,0.9034488161326198,0.04504685196114408,0.9677480881773822,332,0.5163993835449219
[9.84045394e-06],0.031070864506270264673,0.040836732057449042953,0.50682523801045321595,0.904405568550884,0.03841975550101256,0.9677436811136972,318,0.4285318851470947
[8.86265544e-06],0.026347586831039632309,0.040467719710930390785,0.52903349287388296723,0.9197073851788188,0.04165828983658365,0.9696865734333966,426,0.5366213321685791
