Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07669182e-2152],-1.0759381379934515083e-2152,2.8476615952592556336e-2154,3.1188000344656991885e-1293,0.7511258193322564,0.0002006525563739289,0.751131129958942,10000,10.094361543655396
[-4.37119389e-754],-4.364637102147142571e-754,1.691685921470431471e-755,-2.1823185510735712856e-754,0.8524680576660708,0.00891769290691956,0.8528058330326563,10000,9.959241390228271
[-3.4714372e-253],-3.469007198508162471e-253,9.181344376631548661e-255,-1.7345035992540812355e-253,0.9149242676249695,0.00020966753171374654,0.9149297850415269,10000,11.17147183418274
[-1.7187882e-726],-1.718444439830267847e-726,2.4304904941956883157e-728,-8.592222199151339235e-727,0.8554982022378878,0.0010790029017372648,0.8555134610798456,10000,9.586026668548584
[-1.4306367e-750],-1.4272031752152912516e-750,7.00024441664813417e-752,-7.136015876076456258e-751,0.8526775915007931,0.009463509980726016,0.8531355362029063,10000,10.604640245437622
[-3.26171526e-932],-3.2555250856349582298e-932,1.418782472425254305e-933,-1.6277625428174791149e-932,0.8362630141720805,0.0008803159977825784,0.8362975914564055,10000,11.076460599899292
[-1.81406795e-2096],-1.8137051395012420363e-2096,2.5652229415499952909e-2098,-9.068525697506210182e-2097,0.754449909984889,0.0011755852646715714,0.7544665369339174,10000,9.650002717971802
[-7.79310095e-13],-7.790763015539567139e-13,1.34960219277852422624e-14,-3.8953815077697835694e-13,0.9817285350374958,0.004447034822311032,0.9818055714963843,10000,10.239793300628662
[-9.52714501e-637],-9.525239578314379999e-637,1.347207027089935519e-638,-4.7626197891571899994e-637,0.8647656837233524,0.004251738161191222,0.8648258183948321,10000,11.463637828826904
[-1.15112715e-2355],-1.1469830962637269418e-2355,6.894319541704270611e-2357,-5.734915481318634709e-2356,0.7394554338569284,0.003946889728687033,0.7396614353928919,10000,11.34033989906311
[-2.87093222e-440],-2.8692096566047070765e-440,7.0302090029028941195e-442,-1.43460482830235353825e-440,0.887473304753294,0.0035174081057877606,0.8875392162959195,10000,10.257688045501709
[-1.95623614e-920],-1.95506239412785865e-920,4.790342599327221872e-922,-9.77531197063929325e-921,0.8372829163101655,0.001189122082499766,0.8373034259530314,10000,11.100987434387207
[-1.18865479e-1147],-1.18639634924006416146e-1147,5.176301617887780509e-1149,-5.9319817462003208073e-1148,0.8183279193727935,0.00042725627443163767,0.818345663275764,10000,11.162847518920898
[-0.],0.0,0.0,0.0,0.5789377953295781,1.1102230246251565e-16,0.5789377953295782,10000,9.59161639213562
[-4.20748485e-1181],-4.2066433520706537265e-1181,5.949687079024250126e-1183,-2.1033216760353268633e-1181,0.8156854478188932,0.0010958339376871257,0.8157009468010364,10000,12.201576709747314
[-9.97759108e-4736],-9.9726022851945028475e-4736,0.0,6.1321077307230964297e-4037,0.6308402886970319,0.00015968422616875665,0.6308438477375249,10000,11.714836835861206
[-5.92723832e-2774],-5.926052871950801837e-2774,0.0,-2.9630264359754009184e-2774,0.717502875241137,0.0001400653919582054,0.7175047597700315,10000,11.505091667175293
[-1.86874322e-2368],-1.8670613545545854887e-2368,5.6037062991290899203e-2370,-9.3353067727729274436e-2369,0.7389145926302568,0.0031151095075194674,0.7390080869076809,10000,11.39164400100708
[-1.0019952e-84],-1.00069260782485006325e-84,3.610396029101506575e-86,-5.0034630391242503163e-85,0.9506565970542422,0.011739227992364813,0.9510541167284248,10000,11.540989875793457
[-3.0787642e-2875],-3.072606668478194794e-2875,0.0,-1.536303334239097397e-2875,0.7121309789552671,0.005837397871241274,0.7123725335380879,10000,11.578321695327759
