Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.60810255],312.60810254885535775,5.551115123125782702e-17,660.07472078783023767,0.6046469283356615,0.0,0.6046469283356615,10000,6.14051079750061
[382.90543414],382.90543414422615792,5.551115123125782702e-17,661.22297415975761,0.5624468979973826,1.1102230246251565e-16,0.5624468979973825,10000,7.044144630432129
[441.98274943],441.98274943192027817,2.775557561562891351e-17,662.1640622109203521,0.5299028029056545,2.220446049250313e-16,0.5299028029056543,10000,6.105069160461426
[414.36323607],414.36323606536800226,8.326672684688674053e-17,664.50381071085474477,0.5448279248100957,1.1102230246251565e-16,0.5448279248100956,10000,6.16267204284668
[431.83084555],431.83084554758187115,5.551115123125782702e-17,668.77210869524377224,0.5353329979718906,1.1102230246251565e-16,0.5353329979718907,10000,7.507304430007935
[411.23800742],411.23800742200203603,2.775557561562891351e-17,666.85489335644317943,0.5465476830900508,1.1102230246251565e-16,0.5465476830900509,10000,6.062296152114868
[377.76771324],377.7677132350406858,5.551115123125782702e-17,663.2184955202099531,0.5653922957223143,0.0,0.5653922957223143,10000,5.9477643966674805
[431.19223989],431.1922398874751634,5.551115123125782702e-17,664.1242208907791188,0.5356767075154021,1.1102230246251565e-16,0.535676707515402,10000,6.338251352310181
[485.8122424],485.8122424041493005,8.326672684688674053e-17,662.31881781853732694,0.5071449288055617,1.1102230246251565e-16,0.5071449288055618,10000,6.01076340675354
[501.87814113],501.8781411261742579,8.326672684688674053e-17,670.5672540809857519,0.499061809638068,1.1102230246251565e-16,0.4990618096380681,10000,6.112617254257202
[461.08285307],461.08285306960915095,1.1102230246251565404e-16,667.6553574726165682,0.5198527032932452,0.0,0.5198527032932452,10000,6.258615970611572
[298.15942426],298.15942425507685126,5.551115123125782702e-17,667.26682654290444974,0.6138915798282322,0.0,0.6138915798282322,10000,5.846070766448975
[382.33704899],382.33704898615275478,5.551115123125782702e-17,662.45854885927062566,0.5627717707042735,0.0,0.5627717707042735,10000,7.339056730270386
[485.79178888],485.79178887867642325,2.775557561562891351e-17,669.449690478831377,0.5071553039350649,1.1102230246251565e-16,0.507155303935065,10000,7.4744696617126465
[441.89594981],441.89594981097587,5.551115123125782702e-17,663.82822368675429564,0.5299489656372537,1.1102230246251565e-16,0.5299489656372536,10000,7.126854658126831
[499.83620994],499.83620993564911383,5.551115123125782702e-17,669.6930413466137858,0.5000819017400706,2.220446049250313e-16,0.5000819017400704,10000,7.099365711212158
[307.1919014],307.19190139691750654,2.775557561562891351e-17,666.7813552690973414,0.6080868071900889,2.220446049250313e-16,0.6080868071900887,10000,5.91098952293396
[497.32854176],497.32854176114898415,1.1102230246251565404e-16,665.8523248000152456,0.5013375180740239,1.1102230246251565e-16,0.5013375180740238,10000,7.502805709838867
[477.61620215],477.61620215124577704,8.326672684688674053e-17,662.85503096027968833,0.5113200422816353,1.1102230246251565e-16,0.5113200422816352,10000,5.834352493286133
[387.384243],387.38424300493939756,2.775557561562891351e-17,664.42574844574144605,0.5598953289245048,2.220446049250313e-16,0.559895328924505,10000,6.893972396850586
