Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.01785804e-1247],-8.985393753006901714e-1247,5.400966757318205e-1248,-4.492696876503450857e-1247,0.8097364506139043,0.01655210694343411,0.810665610967521,10000,10.776984214782715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.550949096679688
[-5.16081555e-4055],-5.1422366090547675367e-4055,0.0,-2.5711183045273837684e-4055,0.6580244410387637,0.007930345917006809,0.6584351050035693,10000,9.942580699920654
[-1.5685156e-3613],-1.5628689443956003732e-3613,0.0,-7.814344721978001866e-3614,0.6770373383012352,0.009242405427083579,0.6775365917480696,10000,9.740375995635986
[-1.05736807e-3370],-1.0531385934328754271e-3370,0.0,-5.2656929671643771356e-3371,0.6878344696369779,0.011913258117768367,0.6885894416941767,10000,10.747998714447021
[-8.46506578e-1147],-8.4295125001796114215e-1147,5.4744569289096301938e-1148,-4.2147562500898057107e-1147,0.8175997997709209,0.0163624760469561,0.8185135526160017,10000,10.216645240783691
[-1.54356942e-2259],-1.5380125668438431102e-2259,9.244730920201956215e-2261,-7.690062834219215551e-2260,0.7441535788869004,0.014684885716266395,0.7450362622925333,10000,9.596873044967651
[-1.75019575e-3330],-1.7466953584430819735e-3330,0.0,-8.7334767922154098677e-3331,0.6900549168250569,0.008514901408407802,0.6904360961625934,10000,9.904637098312378
[-2.40110156e-2812],-2.3974999060403136853e-2812,0.0,-1.19874995302015684266e-2812,0.7152205015737825,0.008347665123398205,0.7155440480046977,10000,10.279950618743896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.745053052902222
[-1.82484906e-284],-1.8182796040071562487e-284,1.0929368224365244924e-285,-9.0913980200357812434e-285,0.9085302306720096,0.021560244457441893,0.9097325259644713,10000,10.64676284790039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.012337446212769
[-2.32434485e-1324],-2.3206259029699911884e-1324,9.289938537871198986e-1326,-1.1603129514849955942e-1324,0.8043721713536877,0.011869140199932036,0.80484217009991,10000,9.552523136138916
[-1.14448674e-1718],-1.1399087926863038309e-1718,7.2238784531139036585e-1720,-5.6995439634315191545e-1719,0.7765296245945259,0.01753408517783081,0.777640802093321,10000,9.51033067703247
[-4.25152472e-4199],-4.242596516715987253e-4199,0.0,-2.1212982583579936265e-4199,0.6521720143430988,0.005725235485398666,0.6523987802465103,10000,9.629687309265137
[-1.50156104e-4823],-1.4990083896922455276e-4823,0.0,5.5496903772141654557e-4508,0.6272275637939233,0.005256528750835713,0.6274444804841759,10000,9.558974981307983
[-3.14319224e-216],-3.1318767473100777253e-216,1.8825176353099776295e-217,-1.5659383736550388627e-216,0.9199912327486907,0.022240786569528867,0.9212432555634719,10000,10.763616561889648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.000590801239014
[-1.38961719e-111],-1.3853093787742172073e-111,7.7250593267287351844e-113,-6.9265468938710860364e-112,0.9421628328958203,0.02466539623594125,0.943538277631555,10000,10.560791254043579
[-5.46666937e-3772],-5.455189365654256141e-3772,0.0,-2.7275946828271280706e-3772,0.670375145371754,0.005911015805081663,0.6705814124995078,10000,9.854946613311768
