Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24148182e-06],0.4106797142441819509,0.9294438264907190035,1.2579302193351223906,0.883419983486869,0.07619962368568457,0.969146076460771,68,0.12434864044189453
[9.55197844e-06],0.23351517330640482678,0.5125847237006771195,1.2647980336538254227,0.8997630718368909,0.06828274503850364,0.9684534419230022,80,0.14542770385742188
[9.80187311e-06],0.33549347978187650429,0.69421136376518157194,1.5318304932356012565,0.8980554691337916,0.0637896374019967,0.9676279328331482,57,0.10480880737304688
[8.0137325e-06],0.229669132833658249,0.46192280242181996477,1.6730408349692120098,0.8968322259509991,0.0655200290159124,0.9714027139862597,48,0.09012222290039062
[9.98329565e-06],0.28759345366626979675,0.64463441528296159985,1.5694234785786992619,0.8857989468044228,0.06416617901634393,0.9644677104112623,50,0.09406542778015137
[9.19978454e-06],0.29722805052345014707,0.653020140944445171,1.262652375113504047,0.8991296681879629,0.07191290221192688,0.96828959753257,52,0.1506175994873047
[8.45177692e-06],0.31566394515929096335,0.5147516579926854525,1.6522362801248684108,0.8841194586119434,0.07362374696623078,0.9681335580488579,51,0.10485219955444336
[9.14415e-06],0.11009283709488294473,0.24448889472318084954,0.75626420671275093285,0.9101173921429645,0.06165881122713863,0.9715063381603778,90,0.16657161712646484
[9.90091027e-06],0.18416520686250686466,0.3938924225636849621,1.270289568394626088,0.899359107759184,0.060152409588717384,0.9661908719549595,50,0.09185266494750977
[8.84436953e-06],0.13044452170332537403,0.29958483607391236093,1.1061210140093191958,0.896016616902191,0.05530199085652728,0.9659505351011556,68,0.14171934127807617
[9.8073702e-06],0.17147725373242674611,0.52345965216435168954,0.7923991762036675188,0.9173562984533176,0.05623879990851693,0.9694178732907057,115,0.20835161209106445
[8.52989692e-06],0.13036772092816539916,0.33228010586979960753,1.2277872021688090116,0.9008935629846784,0.05261086342801057,0.9679486044021017,63,0.15395569801330566
[9.88635771e-06],0.07960386412119996669,0.2190951045247405787,0.7629352240003517504,0.9197170782215252,0.04655023376352182,0.9648149180641759,88,0.15477538108825684
[8.9514366e-06],0.09069901026343399633,0.16567615160485606046,1.0272557012895782465,0.9064695328697592,0.06434411287174813,0.9707907086667842,83,0.1536238193511963
[9.44967951e-06],0.20518510069367593162,0.548539757394066884,1.2865117795654716748,0.906940683071963,0.05715295755672337,0.965291001097739,64,0.11386322975158691
[9.44188718e-06],0.22328831072336187828,0.43500419620544068756,1.3059209598894603804,0.8873013749704823,0.07294262781058738,0.9685946186503859,59,0.13239383697509766
[9.26255184e-06],0.047052802569737224236,0.13902573446648504603,0.8007602917234446063,0.9171323282112536,0.04886888975815295,0.9677304046533199,75,0.13344740867614746
[8.62141397e-06],0.2803423554368637395,0.5581413360674284506,1.5336686682176649866,0.8880689354165082,0.06662289913831936,0.9663519250901424,59,0.10732054710388184
[9.04991096e-06],0.14506709141691379869,0.39582749234606969807,1.314979428241890835,0.8927154014071035,0.05182734628768984,0.9672707477828711,48,0.10338854789733887
[8.6296326e-06],0.429715056046192063,0.8208383183633825748,1.4859581491917063185,0.8811737602496647,0.07661222325626489,0.9707693228935194,47,0.08548736572265625
