Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3658757e-81],-7.3334658422245451073e-81,4.875208204390013169e-82,-3.6667329211122725537e-81,0.9505143161627104,0.022767632943999173,0.95199439031854,10000,9.428073406219482
[-1.63629692e-364],-1.6358060354379362087e-364,2.8337242552287859152e-366,-8.17903017718973923e-365,0.8977217995275916,0.0002647536397632266,0.8977263158023584,10000,9.920226812362671
[-2.65260672e-1255],-2.6518109404770928981e-1255,4.5937603967203986978e-1257,-1.3259054702385464491e-1255,0.8099463412876925,0.004069874887750621,0.8100168441647775,10000,9.096187591552734
[-4.45854632e-09],-4.446062388197627e-09,2.3559357005655570992e-10,-2.2230311940988135e-09,0.9840426474772023,0.010125725394968432,0.98453789096579,10000,9.791626930236816
[-4.74461315e-2895],-4.7323201064439772676e-2895,0.0,-2.3661600532219886338e-2895,0.711407025201091,5.827921537255321e-05,0.711408807015014,10000,9.360039472579956
[-7.52672002e-3656],-7.4966131436270425444e-3656,0.0,1.8042628310589347991e-838,0.6753162281697106,0.006190400905394539,0.6756506540599609,10000,9.622757911682129
[-8.57463427e-1825],-8.5317611032354263303e-1825,6.0480050917047783297e-1826,-4.2658805516177131652e-1825,0.7707803124235842,0.0027229139486187287,0.7709040980102994,10000,9.77220106124878
[-3.27832627e-80],-3.2724252799280512438e-80,1.3896236884423269359e-81,-1.6362126399640256219e-80,0.9521993656132528,0.0010203316609226538,0.9522399736366142,10000,9.347023010253906
[-3.36831027e-08],-3.3312588590787866302e-08,3.5132299636318940624e-09,-1.6656294295393933151e-08,0.9835050243811766,0.020557797977339535,0.9856042725166748,10000,9.83078646659851
[-6.50828651e-13],-6.4620776761795579655e-13,5.464476883291898704e-14,-3.2310388380897789827e-13,0.9800214691573937,0.019842781296278922,0.9816520745451636,10000,9.605182647705078
[-2.94955871e-88],-2.9466091486118028272e-88,9.322658779207854098e-90,-1.4733045743059014136e-88,0.9496746106757482,0.007068885415550022,0.9498871444346083,10000,9.664439678192139
[-2.22102064e-150],-2.2148017864205971441e-150,1.1736071477890202834e-151,-1.10740089321029857204e-150,0.9342393964149424,0.005220789383176678,0.9344531620938807,10000,9.758684158325195
[-2.037943e-47],-2.0300022385485526288e-47,1.2690668961513384315e-48,-1.0150011192742763144e-47,0.9632889118708521,0.0016401535227521774,0.9633727922453811,10000,8.917526960372925
[-2.73628275e-370],-2.7349146055112618039e-370,6.116984407885740435e-372,-1.3674573027556309019e-370,0.8968736286837422,0.0007267133446942451,0.8968898825521064,10000,10.353276014328003
[-7.75488087e-211],-7.6866379216026779356e-211,7.242643580237050912e-212,-3.8433189608013389678e-211,0.9212138448217163,0.011512680316886072,0.9222703772121523,10000,9.755927085876465
[-9.29274108e-1577],-9.278801968715550243e-1577,3.596362834121149618e-1578,-4.6394009843577751216e-1577,0.7870213230647253,8.512672146206716e-05,0.7870241539973812,10000,9.960079193115234
[-1.1393914e-600],-1.1392774590374186653e-600,1.1393344271830170632e-602,6.5020026187068146643e-344,0.8686132902061837,0.003254862446648384,0.8686458404582035,10000,10.014525413513184
[-9.63321834e-2129],-9.6226218041422499333e-2129,3.193219356269453451e-2130,-4.8113109020711249666e-2129,0.7523895999808072,0.004078585857383412,0.7525160206060615,10000,9.866085290908813
[-5.84342188e-157],-5.8405001707822143435e-157,1.306302156818171854e-158,-2.9202500853911071717e-157,0.9329515879255328,0.004645534563657831,0.9330554402259496,10000,9.38114309310913
[-2.49974927e-27],-2.4897502717772814263e-27,1.5778149434935509027e-28,-1.2448751358886407132e-27,0.9723231165731533,0.004669012308094899,0.9725617490100705,10000,10.222420454025269
