Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96256526e-06],0.094131454665390561054,0.16517100992200471698,1.4572254863280479895,0.8952126771481147,0.05835331925037266,0.9697235074686966,123,0.23457574844360352
[9.47110878e-06],0.2271270964920505395,0.383149901400398812,1.4844543350738803575,0.8800377043225326,0.05828400870216345,0.9699652834351504,143,0.2882378101348877
[9.09716205e-06],0.32163556634047794062,0.9630155682589799813,1.9289352437016483552,0.8985189574077787,0.06405122623873372,0.9682970974574802,125,0.26122570037841797
[9.18356601e-06],0.25300059965801460684,0.5614652146311699346,1.8166398038597239984,0.9063341884144046,0.06308852708900281,0.9693523041718364,132,0.2715461254119873
[8.90395692e-06],0.2806991742409823377,0.57130962396194276566,1.7232826275721550568,0.8852128778229759,0.060267589294501454,0.9683399209863872,118,0.23070192337036133
[8.9749781e-06],0.2646352018903180514,0.68544569483417192496,2.642271417363901929,0.8950489352920339,0.06219314210710008,0.9686605739493105,116,0.2765500545501709
[8.89183083e-06],0.28312717037666368838,0.540010186557076704,1.7063830860922457338,0.8872880294721587,0.05948321643819349,0.9687976773577238,135,0.2678661346435547
[9.51410447e-06],0.24786293156540448736,0.5551545432724951548,1.863818505456776575,0.894414426877438,0.06709199004635336,0.9724019021114726,157,0.29900264739990234
[6.14121732e-06],0.23874661797464482537,0.59308936186075215496,1.9810013712064198164,0.8959632049399151,0.058147436380336544,0.969744528633434,132,0.27575087547302246
[9.52704608e-06],0.26279760311477857996,0.42586531563589713798,1.8420430095245399932,0.869083271533756,0.0690493314822404,0.9693927348506697,171,0.3769078254699707
[6.2238595e-06],0.31770897290292787087,0.5956787458674873051,1.6350384721225982232,0.8841210124240592,0.06218492986075675,0.9683373101677366,167,0.37468791007995605
[9.49866863e-06],0.17426666697491019814,0.33957000523271553056,1.9074286189213420317,0.8973825100259292,0.05444413939873209,0.9674444291021246,144,0.2855663299560547
[6.35875329e-06],0.24346409541815968625,0.40449790844063434196,1.7602840111467813942,0.8808717388122183,0.06916484800484984,0.9717880520537222,157,0.3107912540435791
[8.87812086e-06],0.2521204471060433497,0.495335719265407053,1.7473763434836659111,0.9039246173454031,0.06707096475519028,0.96708596249263,120,0.27000951766967773
[8.30162477e-06],0.23890198153857007802,0.45294384440297773026,1.6697428327456757119,0.8876737120255147,0.061583411719050137,0.9677173370224724,154,0.41233253479003906
[7.34853887e-06],0.21312740118108797269,0.38422566062746162728,1.748031518817525281,0.8892031820505394,0.06375699564931306,0.9711003736102799,141,0.30791664123535156
[9.96545074e-06],0.15579394482133652761,0.3989857256109867967,1.1875651779716379611,0.9130999333704093,0.05313768693676119,0.9721965620186424,150,0.36362576484680176
[9.596349e-06],0.16451258193212221462,0.4765985767382452485,1.3926209870135974269,0.9069087968739492,0.06213709551180719,0.9698056243942441,191,0.44312071800231934
[5.87190099e-06],0.20957572602587979978,0.43624472108547165594,1.3483298971238426247,0.8943782984591636,0.06333469308310177,0.9722189645386569,178,0.3795351982116699
[9.2727743e-06],0.2183383215391595528,0.45856589905912835016,2.1006256023835836468,0.8845667999339002,0.062281720034678946,0.9684150073139546,158,0.3522763252258301
