Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.03072839],479.03072839385378134,8.326672684688674053e-17,675.0906447250835801,0.5105969307442721,1.1102230246251565e-16,0.510596930744272,10000,7.950864553451538
[464.57538115],464.5753811452083708,5.551115123125782702e-17,684.0692973631991241,0.5180376668528918,0.0,0.5180376668528918,10000,6.361225605010986
[454.43483598],454.43483598004522472,2.775557561562891351e-17,657.57091582171964605,0.5233267177719918,2.220446049250313e-16,0.5233267177719916,10000,6.338031053543091
[399.98259628],399.9825962752473624,5.551115123125782702e-17,664.38572137775899973,0.5527961335837717,1.1102230246251565e-16,0.5527961335837718,10000,7.947089433670044
[359.92326912],359.923269117928525,5.551115123125782702e-17,658.4736532615706768,0.5757811478034431,1.1102230246251565e-16,0.575781147803443,10000,7.114304542541504
[429.50443482],429.50443482466390688,5.551115123125782702e-17,664.92535981344556567,0.5365863430882384,1.1102230246251565e-16,0.5365863430882383,10000,6.258037805557251
[446.10865736],446.10865736045555868,5.551115123125782702e-17,670.1595820462174137,0.5277137216896646,2.220446049250313e-16,0.5277137216896644,10000,6.268002033233643
[352.97918219],352.97918218594470458,2.775557561562891351e-17,649.05921292763133484,0.5798933574757806,1.1102230246251565e-16,0.5798933574757805,10000,7.977803468704224
[345.63676413],345.6367641260157463,2.775557561562891351e-17,677.24314688051389644,0.5842856965859753,0.0,0.5842856965859753,10000,6.262551546096802
[468.08305242],468.08305242493954523,1.1102230246251565404e-16,664.3468423924005774,0.5162216145666801,1.1102230246251565e-16,0.5162216145666803,10000,6.403513431549072
[403.27751361],403.2775136115686183,0.0,667.43018995912942903,0.550957956527694,1.1102230246251565e-16,0.5509579565276941,10000,6.28623104095459
[283.35152084],283.3515208377786889,2.775557561562891351e-17,656.9037730768777004,0.6236015934958152,2.220446049250313e-16,0.6236015934958155,10000,7.8990185260772705
[437.51142382],437.51142382167383713,8.326672684688674053e-17,650.75572456449184683,0.5322867204035822,0.0,0.5322867204035822,10000,6.895045757293701
[483.54313936],483.54313935756690634,2.775557561562891351e-17,656.19148957061905303,0.5082972750952222,2.220446049250313e-16,0.5082972750952224,10000,6.254618406295776
[430.61809321],430.61809320720728278,8.326672684688674053e-17,672.8340374971239438,0.5359859413728892,1.1102230246251565e-16,0.5359859413728894,10000,7.073773145675659
[390.57886846],390.5788684628327569,5.551115123125782702e-17,686.1075859920605798,0.5580843584671207,1.1102230246251565e-16,0.5580843584671206,10000,7.185198783874512
[417.78458318],417.78504178753384654,0.045858704464166418384,706.14544053904062876,0.5429523873074287,2.5015755668664945e-05,0.542952637477494,10000,7.845617055892944
[327.85663613],327.8566361263444482,0.0,644.218915271432531,0.5951193780097987,0.0,0.5951193780097987,10000,6.2158567905426025
[473.07654505],473.07654504681719085,8.326672684688674053e-17,662.7011215501517362,0.5136479952509616,1.1102230246251565e-16,0.5136479952509617,10000,6.920121669769287
[362.06296648],362.06296648121353512,2.775557561562891351e-17,686.0232747351171211,0.5745220531677268,0.0,0.5745220531677268,10000,7.161798477172852
