Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024604],5.7616673497946142577,26.103436121128138795,229.71013108465339435,0.9816263702518369,0.05043058005590182,0.9996492551975076,10000,6.078256368637085
[0.00779795],7.614351525092533511,25.648721450705099852,312.11351521267534886,0.9540610163044004,0.04119205675323442,0.9980254173277866,10000,7.021327495574951
[9.64539631e-06],6.2961998784724488533,25.78214511950146087,295.74156583620288644,0.9697681174598035,0.04726661842476135,0.9999305543510579,8187,4.906646251678467
[0.02416005],23.85819543223061844,29.036079403629980173,380.64340132690771926,0.9138126921506787,0.06708834236886188,0.9965243666156554,10000,6.916048288345337
[0.00175508],5.7055806552426227,24.691547233970888478,265.8444257154470146,0.9797939679782639,0.04944195179761702,0.9990632278033849,10000,5.998450756072998
[0.1070451],6.365396068577036591,32.445763068850639543,273.7074495314006314,0.9790080648452822,0.05236446020679133,0.9926840892056739,10000,7.034535646438599
[0.06501907],5.999049628830880042,29.179174814246481382,351.48746421098230802,0.9773078145769984,0.049845657134233515,0.994298286573486,10000,5.955599784851074
[9.99708047e-06],11.553794818043323503,30.44131227187392421,353.26291783407606226,0.9601611080063611,0.06472835617981389,0.9999292996447435,5269,3.921053886413574
[9.97076495e-06],17.226100812363390085,36.427028101813923918,261.81594410334769935,0.9506999910383969,0.07862925360556061,0.999929392759058,5753,3.4867165088653564
[5.28290303e-05],9.191256186998033314,32.011974815130835113,344.37229650630900724,0.9650200134999204,0.05806917114918434,0.9998374745708124,10000,5.91452956199646
[0.0108345],13.169119370701015013,24.490910739031674382,355.4667604308989956,0.9502696773911217,0.06412062615545315,0.997672501376641,10000,5.948906421661377
[9.98177882e-06],28.777101733452323517,65.86709853936537374,361.46066761420642724,0.9367333572214047,0.10191115139302365,0.9999293537728573,3192,2.632594585418701
[0.00315117],5.7319596547056920277,25.523835297962644816,362.2648830043255854,0.9686157441846525,0.04337059273597331,0.9987447763734678,10000,6.0096118450164795
[1.91240206],12.54390538431594328,34.890230073942476587,481.01142436761455493,0.9477124399340091,0.05948078475023164,0.9690774996277065,10000,7.332212686538696
[0.56810377],6.8423708146700952886,32.638497759881861325,304.47891752247142944,0.9696709222337353,0.050013322716881435,0.9831461611487073,10000,5.973146438598633
[0.00032016],10.570123748750386096,38.127356249792194884,373.88750880208845795,0.9736577235625992,0.06775799839480759,0.9995999030887166,10000,5.972461462020874
[9.56089807e-06],21.909899017479468185,71.35924483129256085,480.93681729149421625,0.96283521495314,0.09784543045620689,0.9999308592086159,9686,5.817445993423462
[0.08661521],7.2627531204008513584,34.183368206018344148,414.0555380048390065,0.9768226372847101,0.05562541161883037,0.9934191487483175,10000,7.336259365081787
[0.0003562],6.2604951049938973077,22.649024869588249023,304.55191475962363074,0.9774080740166068,0.05118449406663924,0.9995779828379842,10000,6.737525701522827
[5.76274348e-06],14.337234334642616597,30.837154475056696249,429.8485434398328809,0.9493894491252112,0.06787627941683103,0.9999463215896317,8454,5.052130460739136
