Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58592941],2.5859294113428239286,0.0,5.7561167864011858757,0.7682509888981797,2.220446049250313e-16,0.7682509888981799,10000,18.50064516067505
[1.42498838],1.4249883768050227185,2.168404344971008868e-19,5.7008920086904299024,0.7809786655330536,0.0,0.7809786655330536,10000,16.14280605316162
[1.26983466],1.2698346558131947276,1.084202172485504434e-19,5.709820642656238049,0.7928141845501389,2.220446049250313e-16,0.7928141845501391,10000,16.206660270690918
[2.27751763],2.2775176335567126407,0.0,5.669212572720727045,0.7656665447972701,2.220446049250313e-16,0.7656665447972704,10000,18.373610496520996
[2.50123206],2.5012320641301062775,2.168404344971008868e-19,5.5354990247678363033,0.7975126641622052,2.220446049250313e-16,0.797512664162205,10000,16.9718279838562
[2.26187394],2.261873943549315282,2.168404344971008868e-19,5.696282131286865805,0.755976027254677,2.220446049250313e-16,0.7559760272546768,10000,18.56846785545349
[2.10000785],2.1000078488506197121,2.168404344971008868e-19,5.463714003129191537,0.7464977884799607,1.1102230246251565e-16,0.7464977884799608,10000,18.426409244537354
[1.08331247],1.0833124687519783016,1.084202172485504434e-19,5.706891652143844781,0.7743390230015588,1.1102230246251565e-16,0.7743390230015587,10000,16.836077451705933
[2.92497938],2.9249793754732179183,2.168404344971008868e-19,5.7411157035903489444,0.7456815533880475,0.0,0.7456815533880475,10000,15.3966703414917
[0.80618222],0.80618222167228029227,1.626303258728256651e-19,5.7206403465502011544,0.7916947700017402,1.1102230246251565e-16,0.79169477000174,10000,16.144909620285034
[1.25387873],1.2538787265664349463,1.084202172485504434e-19,5.355260142742735236,0.7902208368269705,1.1102230246251565e-16,0.7902208368269706,10000,17.79293465614319
[2.63657704],2.6365770379426500525,0.0,5.6610318773920415398,0.7345623241166644,1.1102230246251565e-16,0.7345623241166643,10000,18.789403438568115
[2.09440954],2.0944095368017187507,2.168404344971008868e-19,5.700425802653571524,0.7493500694208819,2.220446049250313e-16,0.7493500694208821,10000,18.70817255973816
[2.5333196],2.5333195994917608262,0.0,5.803883332993987625,0.7357587027786389,1.1102230246251565e-16,0.7357587027786388,10000,17.183496475219727
[1.9871279],1.9871278996475795621,3.252606517456513302e-19,5.776752049743089502,0.7437626989164196,2.220446049250313e-16,0.7437626989164193,10000,17.923177242279053
[2.26078385],2.2607838539004409594,0.0,5.711406427493181756,0.7680426453616642,2.220446049250313e-16,0.7680426453616644,10000,17.29363203048706
[1.91489196],1.9148919608710411757,2.168404344971008868e-19,5.5871959077466214006,0.7738754571633937,2.220446049250313e-16,0.7738754571633939,10000,18.232503652572632
[2.90954797],2.9095479711798458292,2.168404344971008868e-19,5.6842706166790541366,0.7567983851708716,2.220446049250313e-16,0.7567983851708718,10000,17.419435262680054
[2.42637443],2.4263744330147725627,4.336808689942017736e-19,5.694446005814264411,0.7868063919390094,2.220446049250313e-16,0.7868063919390091,10000,14.845669984817505
[2.09545927],2.0954592742595789243,0.0,5.82177104219594812,0.7433998584479495,2.220446049250313e-16,0.7433998584479498,10000,15.862335205078125
