Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27678976],3.8195574380796433616,18.84638674867184372,4.0405558715932348404,0.9636596668600407,0.024272595788596994,0.9662598920801252,10000,6.012690544128418
[3.2499359],5.6058293592958523027,19.26249882608997766,5.7666088841689246832,0.9553352796964595,0.02842494397275753,0.9596891087768776,10000,7.608317852020264
[22.2174536],24.378955638511926464,18.236734912001560127,24.549925808264586183,0.8915414267642591,0.020644992393396865,0.8946020550532677,10000,6.192696571350098
[9.89928771],11.26407102532086853,17.085488388906517615,11.4137053481550100695,0.9277445281630451,0.020277630588395365,0.9296462946717389,10000,7.611652135848999
[28.82452949],30.345360098058168793,17.239865716562662172,30.541887832006692792,0.8781486553226132,0.01802581064312532,0.8799489077710525,10000,7.661540269851685
[37.99718139],39.31083658059870258,14.887054775450192304,39.52055064824062265,0.8605775612280228,0.014724192920957798,0.8621646246653144,10000,6.010281801223755
[67.27017543],69.3478910126227427,17.805693727367171675,69.542103637084531596,0.8144848757309813,0.01606499840528595,0.8166012875841203,10000,6.187261581420898
[5.71472038],7.5611510875423490617,18.387069113727742704,7.7490187575506526583,0.9436356792492161,0.024569063679228023,0.9465457187105124,10000,7.661800146102905
[3.00072279],4.943885753195673205,19.14649256727591263,5.1059782376763079704,0.9574641719232261,0.025741915360380046,0.9612655012211155,10000,6.110018491744995
[18.38404147],19.680107225101599332,15.252159115287202897,19.86000462929501526,0.9023260838591501,0.017316458017186388,0.9041249733409428,10000,5.985992431640625
[2.94890571],3.9748657414148877102,14.489631245549915852,4.1532144458460316765,0.959672327044484,0.019002938317543485,0.9616013951419063,10000,7.645388603210449
[1.7501539],2.8274806179353884127,12.097244929980340251,3.0526523253541668138,0.9677992753951464,0.019412718611520413,0.9704183003797234,10000,6.1020896434783936
[0.15151056],1.5919001968344427929,16.08677354510365696,1.7680506554021376141,0.9870835346791832,0.025082165417550196,0.9912962489750163,10000,7.512514591217041
[7.7402468],8.994437048110224317,15.49144815402413454,9.163750996580541543,0.9358187166159662,0.019441743420626146,0.9377896841254422,10000,5.989988088607788
[53.01786816],54.605493978233432154,14.684882342897091958,54.740656119595415077,0.8354113477820004,0.01460556572609258,0.8371843555365952,10000,6.170949935913086
[5.30289845],6.1622136110764997832,12.4004148491818921045,6.325231665612888607,0.9469634438799042,0.01637774466946445,0.9485077750955357,10000,6.182599782943726
[4.40685592],5.769427424272405577,15.467490308989540421,5.9252708151582752834,0.9506790010319924,0.021263884239104063,0.9530593144479379,10000,5.954580783843994
[5.33427797],7.298418476660123343,15.5470013199964783085,7.5140799943522707865,0.944421358892472,0.023669049219828885,0.9483556490454538,10000,7.567665338516235
[4.67669634],5.7660537235209244713,14.189170221140402324,5.988612768423718765,0.9496323614420018,0.01860451149187499,0.9516435301993342,10000,7.533445119857788
[12.7800154],14.652646986374533361,16.227006655180410548,14.845137008060158306,0.9169600349280858,0.020753016504656975,0.9200624762647579,10000,5.9513139724731445
