Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999439],-0.38681992460463828686,0.48168283129184923198,-0.37990042876578924522,0.961922229115043,0.05966480052478651,0.9999931595806579,125,0.11826276779174805
[-7.25636447e-12],-7.1686433100918640793e-12,7.6779113708819740663e-13,-7.168492201859081758e-12,0.9826445164040494,0.004547126585468751,0.9829851700410127,10000,9.543753623962402
[-5.57286562e-69],-5.507589625799426336e-69,5.8290352486536917235e-70,-5.507522641226075778e-69,0.9554379225413301,0.006570236305257252,0.955684311597821,10000,9.098724365234375
[-1.8215208e-05],-1.8124972487270633983e-05,1.1862545700758571607e-06,-1.8121922381409004698e-05,0.98911610089341,0.0030971120364372633,0.9892380823797764,10000,9.419077634811401
[-0.99888613],-0.99593674547146098013,0.046203731820544048893,-0.99535682136156782907,0.9998503894706493,0.0017781732781302249,0.9999036306548889,10000,9.326243162155151
[-7.64418055e-23],-7.580441654959750108e-23,6.8655908050646184365e-24,-7.5777579256156482745e-23,0.9756080048661081,0.0070691521999591295,0.9759360069969377,10000,9.413962364196777
[-0.99999191],-0.7394729863121838535,0.39905117405708314074,-0.70974711304618239753,0.9869029138525554,0.03565768977130569,0.9999917898226409,102,0.09630084037780762
[-6.43890602e-23],-6.380811653519956123e-23,5.909591496941824961e-24,-6.3800759806276446636e-23,0.975403323844271,0.0056353501065610385,0.9757826255890896,10000,8.91184663772583
[-0.99986661],-0.9949389774828862635,0.0684330987921898385,-0.9943466123187761051,0.9995051992624955,0.009465923630578172,0.9999666581015216,10000,8.853224515914917
[-6.94205247e-570],-6.9040467360416622885e-570,4.7986598596427670286e-571,-6.901427933632692379e-570,0.8719251019026185,0.0076931754157235025,0.8722277943985353,10000,9.183349847793579
[-1.03227193e-98],-1.0210267564016240358e-98,9.806337555419852496e-100,-1.0206909885568615153e-98,0.9469682372881444,0.0036059807657703403,0.9471170482625041,10000,8.988923072814941
[-1.21864388e-05],-1.2001099516984984461e-05,1.443235393466064125e-06,-1.1998278195420149371e-05,0.9884521223244028,0.005240380317457035,0.9889881932871751,10000,8.61039423942566
[-6.00497542e-13],-5.967563873707379789e-13,4.364562800228904457e-14,-5.96441886088087139e-13,0.9812748169988385,0.0037332004099774082,0.981475217267806,10000,9.217483520507812
[-1.11184482e-303],-1.0984818081391349786e-303,1.1535615334226745042e-304,-1.0981868748555380419e-303,0.9064686771706801,0.005877940232273053,0.9067988864890991,10000,9.041298151016235
[-0.99999001],-0.79802042309234390516,0.38414546709586018855,-0.7908864678652075745,0.9943229431235321,0.027531113517927377,0.9999908768548106,210,0.20255804061889648
[-2.78604314e-2876],-2.764850694753905059e-2876,0.0,-2.761726617025257065e-2876,0.7123482364499221,0.0018819552312719476,0.7124776299082793,10000,9.262903213500977
[-0.99999806],-0.7916472023893965401,0.3709157429276555531,-0.69358847295948067676,0.9962549597642582,0.010103539265982224,0.9999959759248263,98,0.1829979419708252
[-9.39029654e-37],-9.320288719061814797e-37,7.8631058073528177407e-38,-9.319083673951299799e-37,0.9680070296499096,0.0037495298195918372,0.9681100864638812,10000,9.39104437828064
[-1.97458849e-243],-1.9566687186820156645e-243,1.7816345506460321115e-244,-1.9552813825398493308e-243,0.9164501035240632,0.0063001054392265304,0.9167308537085899,10000,9.388346910476685
[-0.99980852],-0.9957333125802211644,0.060961941981755256992,-0.99517060061119789154,0.9996705347985324,0.007305756366001383,0.9999600527876464,10000,9.224919319152832
