Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24113397],1.2411339745549061552,2.168404344971008868e-19,5.844117907953699389,0.7915008897962839,0.0,0.7915008897962839,10000,12.859078884124756
[2.85404574],2.8540457438345292185,4.336808689942017736e-19,5.9986357357037957965,0.7366296980541929,0.0,0.7366296980541929,10000,11.979706525802612
[1.7360047],1.7360046954117676464,1.084202172485504434e-19,5.3124221403232850486,0.7499783202120386,1.1102230246251565e-16,0.7499783202120385,10000,12.24738073348999
[1.4661098],1.4661097995707968735,2.168404344971008868e-19,5.700240622321800753,0.7687159924278661,2.220446049250313e-16,0.7687159924278659,10000,12.143064975738525
[2.40871776],2.4087177635494881147,2.168404344971008868e-19,5.610825921156905199,0.7382160210412289,1.1102230246251565e-16,0.738216021041229,10000,12.357120513916016
[2.3040671],2.3040670964990298867,0.0,5.4467903453529840784,0.755218321361868,0.0,0.755218321361868,10000,10.461226224899292
[1.51695711],1.5169571050441599239,2.168404344971008868e-19,5.6315211831407812264,0.7584609326172262,2.220446049250313e-16,0.7584609326172265,10000,12.03334641456604
[2.61623556],2.6162355590137967268,4.336808689942017736e-19,5.4646321734971483853,0.7320130564101268,2.220446049250313e-16,0.732013056410127,10000,10.654742956161499
[1.5233622],1.5233622007308029381,1.084202172485504434e-19,5.5085052603844544337,0.7944727791972055,2.220446049250313e-16,0.7944727791972057,10000,12.204805135726929
[1.98328995],1.9832899500351599494,2.168404344971008868e-19,5.5386972234756742185,0.7559011770256702,2.220446049250313e-16,0.75590117702567,10000,11.948127746582031
[2.40844138],2.4084413841084155237,4.336808689942017736e-19,5.486167047065828515,0.7463959210376498,1.1102230246251565e-16,0.74639592103765,10000,11.901427984237671
[2.06691618],2.06691617928504605,2.168404344971008868e-19,6.04851358744275449,0.7537097449525336,1.1102230246251565e-16,0.7537097449525335,10000,11.880752325057983
[2.32373798],2.3237379836016038201,0.0,5.7072182587053807844,0.7329588564063909,2.220446049250313e-16,0.7329588564063907,10000,11.967863321304321
[1.1073398],1.1073397988427718041,1.084202172485504434e-19,5.272289405887329562,0.7644402283260293,1.1102230246251565e-16,0.7644402283260294,10000,9.80733060836792
[2.2057159],2.2057158952189660594,4.336808689942017736e-19,5.712090878842230705,0.7574001548594043,1.1102230246251565e-16,0.7574001548594044,10000,12.883322954177856
[1.88041643],1.8804164312035564746,2.168404344971008868e-19,5.6506401897711685694,0.7546172680232898,2.220446049250313e-16,0.7546172680232895,10000,11.889065265655518
[3.26289267],3.262892671210563175,4.336808689942017736e-19,6.0211250669024612915,0.7374864631904946,2.220446049250313e-16,0.7374864631904948,10000,12.506173849105835
[2.61681104],2.6168110423845433107,0.0,5.7568814343956770598,0.7524936572125617,0.0,0.7524936572125617,10000,12.00295901298523
[1.07487328],1.0748732814886731496,0.0,5.6238886421561548397,0.7994698703574608,2.220446049250313e-16,0.7994698703574605,10000,11.87070369720459
[1.76528972],1.7652897193151494865,3.252606517456513302e-19,5.5864400007134759176,0.736554754121915,1.1102230246251565e-16,0.7365547541219148,10000,11.935225486755371
