Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88516962e-06],0.2990702796282587259,0.6246169017560756341,1.101961963639219905,0.8985697901859738,0.07604049347476359,0.9664058096471817,94,0.23687410354614258
[9.96517707e-06],0.33352468536612188592,0.66813004657036277644,1.8080182258150331417,0.8787401001761189,0.07448651572280916,0.9694767258466881,60,0.15220999717712402
[9.15056954e-06],0.38438597004155161026,0.7310831173108163657,1.3453766362630654246,0.8688706189058163,0.07469716513815011,0.9671622682085176,85,0.21396398544311523
[9.51299786e-06],0.46453069640009124355,0.8164427523572490705,1.7821821912020650266,0.8817912647696092,0.07654122082409309,0.9681217455549286,60,0.14406561851501465
[8.95020216e-06],0.4579403225835027685,0.81623171929787857693,1.4797712524612003386,0.8767832432157722,0.07953452940931204,0.9703736300304177,63,0.14928269386291504
[6.8680995e-06],0.42704102383750594565,0.75187286858944680574,1.4507936552277432547,0.8844942512239906,0.07841938399177227,0.9694272731734546,63,0.15979361534118652
[9.1408302e-06],0.36869930799917591244,0.7533656686009892658,1.4936587758146360206,0.8889333727539754,0.07748568239300863,0.9659959836697487,73,0.1709916591644287
[9.63934352e-06],0.36114909235907867183,0.6953389147198720691,1.4484170157645602954,0.8783444424028022,0.07488940581936328,0.9684258195878722,65,0.24633431434631348
[9.80380663e-06],0.30889449265792730105,0.69341313580233837095,1.3030477596127254375,0.8927005036072745,0.06930336615237966,0.9684740036604269,77,0.21683049201965332
[9.17799143e-06],0.29704115339145083737,0.6499835949631627838,1.2328135538783014313,0.8892925259625041,0.0722390708166021,0.9663088821717045,83,0.288759708404541
[8.52203705e-06],0.36180495915914167882,0.74887353900238388976,1.3560115765976250347,0.8834995425846144,0.07621770030347293,0.9674896957460218,71,0.25189805030822754
[6.54922519e-06],0.3453392331199596196,0.6940396943188790414,1.8393059579980074202,0.8844550687444949,0.06519688906825039,0.9703569807243074,52,0.17755818367004395
[8.21025262e-06],0.3568551765227930098,0.7514051297407249528,1.7763637353650009045,0.8826814585428154,0.07653574799049154,0.9664111238048058,49,0.13457131385803223
[9.61988356e-06],0.40176128163113579628,0.7461235600047305434,1.6380037797720668599,0.8804635201673975,0.08281492540595252,0.9668534312972924,61,0.24024057388305664
[9.10429654e-06],0.26356510578689622805,0.59614891167015594874,1.3043925492487080768,0.8835348324608496,0.07040089033402183,0.9665089721465141,71,0.25437283515930176
[5.9746221e-06],0.22985572087635621852,0.6188138250858969436,1.1598327637470527981,0.8896927400651223,0.06867749791163268,0.9678205996947771,77,0.21045827865600586
[9.65193572e-06],0.2891606750158767831,0.6966422952286062135,1.0420718748299372669,0.8937663364950335,0.07466975760077711,0.9687231264753373,89,0.22818303108215332
[9.29405635e-06],0.2660383579933719524,0.6371819143739245415,1.1108395830513384724,0.8994991098256059,0.07361560454746113,0.9659764944810496,88,0.244157075881958
[9.44531204e-06],0.30317009933203670118,0.6455677847059932821,1.0936492799174803195,0.8861314024391679,0.07635563231972706,0.9666460504579921,86,0.2588515281677246
[8.39494458e-06],0.43598089685144545666,0.7357978563184525094,1.5747328215407741609,0.8719683094352343,0.07819343482122759,0.9678975156581522,69,0.2111663818359375
