Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.68599558],309.69884212632326972,0.6439605706013575191,497.57503505940160543,0.6064910904174744,0.000398926476386083,0.6064990498206435,10000,10.19937515258789
[304.85813406],304.96490637691974412,2.3851130002737640616,552.00051694356804016,0.6095127339482665,0.0014656875187513518,0.6095783471328046,10000,11.340104818344116
[223.33808611],223.40607053778001796,1.185752014360650205,462.21258952206708073,0.6657810291976741,0.0008454730770346917,0.6658308167197287,10000,10.160300016403198
[303.42473763],303.43626575298331063,0.82475502311333234495,486.78488928269951302,0.6104902088277634,0.0005054279892423935,0.6104972800944104,10000,10.214805364608765
[260.79074074],261.23653687854694389,5.160242609611858224,560.24098465958580007,0.6386043590769175,0.0033851382642161175,0.638897008641363,10000,10.335992336273193
[398.82274823],398.86717747190990754,1.923879636463403563,557.550878134248959,0.5534212957829037,0.0010245368386854626,0.5534449931830365,10000,11.20577359199524
[213.87227369],214.87916578846522632,8.451795420287976304,520.2873645489240697,0.6722747141767412,0.00597661495296373,0.6729890875746088,10000,11.837847709655762
[178.82308189],178.90894344052125677,2.4710409010983099382,447.78541739161187976,0.7009163094115316,0.0018487142131489447,0.7009823735246277,10000,13.008208513259888
[234.56628148],234.60276046042757712,1.2836368768076158927,440.17590729051167572,0.6575082249387164,0.0008742114074916557,0.6575337378090029,10000,11.658211469650269
[331.38364059],331.38364058766189355,2.775557561562891351e-17,497.74121277498482846,0.5929473986155711,2.220446049250313e-16,0.5929473986155709,10000,12.259771823883057
[283.94489402],283.96925193316325173,1.2200902587667768535,508.9789349971293511,0.6231923128320287,0.000769972535781082,0.6232076871696354,10000,10.254439115524292
[238.71291665],238.91700589838480323,3.827041285742966147,532.57885258283546415,0.6543816282768321,0.0025385185873808926,0.654519959588067,10000,13.013359546661377
[336.7655945],336.7662534951663201,0.046593558352299305366,488.56746611929547575,0.5896548697185638,2.8317740330366367e-05,0.5896552702319415,10000,10.241759777069092
[290.59494275],290.64806467581551577,1.4723792262805381213,476.9034409001162409,0.618787250833122,0.0009339221267107423,0.6188209457831138,10000,10.323256969451904
[316.96641351],316.98298169307421396,0.84727629589123994424,493.75160400575356207,0.6018904293249272,0.0005104737470309991,0.6019005064631859,10000,11.55368709564209
[296.89689999],296.89934490910100925,0.24448003336736715116,467.72781239270667925,0.614708359452741,0.0001554958264954002,0.6147099144887596,10000,12.669655799865723
[350.40516505],350.41245623997705225,0.51551327576827258003,510.83969276349410002,0.581423677269966,0.00030028285178814004,0.5814279243355094,10000,9.980557918548584
[327.10493918],327.10946922277290236,0.45298129791217325336,483.56414315133657855,0.5955810820446777,0.0002709450734822515,0.5955837916308954,10000,11.233758449554443
[329.48596482],329.49394600992810528,0.4620027164010517651,478.1775345591615912,0.5941097485452146,0.00027709012077085763,0.5941145698502426,10000,11.639243602752686
[295.22155398],295.22735943257846206,0.58051575063991613443,471.38218879945570897,0.6157949121369625,0.00036079972952409486,0.6157985203146711,10000,11.851475238800049
