Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.610360797482899231e-12,1.0551918435077086337e-12,-8.609773978309361843e-12,0.9825635344540211,0.004654588178508012,0.983022420707463,10000,8.06425929069519
[-1.04277351e-24],-1.0310253928588594502e-24,1.050574075481778539e-25,-1.0309999341015054994e-24,0.9737605462565491,0.005826485946173363,0.973913840742673,10000,8.34630298614502
[-8.11022365e-05],-8.0422455861701183e-05,7.0875741117105679935e-06,-8.037320545256467053e-05,0.990555699542427,0.0071893981997214725,0.9910990642887563,10000,7.847354888916016
[-0.99999574],-0.46637264841365758808,0.48499055605861186621,-0.4601226634483951733,0.9582873046697788,0.06621997651373568,0.9999940428842723,194,0.25216245651245117
[-0.9999942],-0.6302835743128639216,0.47558094783658819276,-0.5696563519336211893,0.9694539349571017,0.05672264042688332,0.9999930482511197,105,0.11659574508666992
[-8.11022389e-05],-8.017311724054789776e-05,8.4640584808696342106e-06,-8.016774517630307737e-05,0.990218921504917,0.00870540592712425,0.990836457618183,10000,8.30716323852539
[-0.9999954],-0.40376970074346879913,0.48862211180178540811,-0.392721572370190752,0.9901870807005663,0.028724973944722166,0.9999938103087775,207,0.2584562301635742
[-1.36313053e-477],-1.349646441867739494e-477,1.3333180842895325839e-478,-1.3494474253401048705e-477,0.8826387523630572,0.007952309809043795,0.8831696479238172,10000,8.290340185165405
[-0.99999513],-0.4877865694686921534,0.4655889175665195511,-0.4598120178670893265,0.9907806091391637,0.01229647117700045,0.9999936322549071,118,0.17401361465454102
[-0.99999177],-0.5305153810939911167,0.47800695508509376798,-0.50442829790854709795,0.9713612303421242,0.06064095855228917,0.9999917197284336,169,0.2828407287597656
[-7.56523022e-434],-7.4178280828209777276e-434,1.0160087580135325134e-434,-7.417628609635759188e-434,0.8878156445117127,0.007334437175083887,0.8883512892093476,10000,8.710764646530151
[-5.18871088e-55],-5.157561894126605926e-55,3.9383554231353634014e-56,-5.156065445523614745e-55,0.960791023000993,0.0030744410079892462,0.960968462264544,10000,8.604098320007324
[-0.99999212],-0.63861022749791122275,0.4513529870320271217,-0.5028711496752039101,0.9409620287210951,0.10436359490610683,0.9999918970408794,167,0.35817551612854004
[-0.99999474],-0.4355036873574877335,0.47316142381158474752,-0.40823188635870011424,0.9614615719788514,0.08789634330254223,0.9999933804591279,152,0.3011496067047119
[-0.99954127],-0.99367544774804442793,0.07315603277130876511,-0.99313516265671642554,0.9996701003969298,0.004938556877682848,0.9999381648032007,10000,8.634103536605835
[-0.999992],-0.63386436695037481524,0.4736690492494188713,-0.59460007650105659743,0.9852843435001416,0.035475372790210624,0.9999918365742452,157,0.33794307708740234
[-7.21279305e-2045],-7.11379705285442824e-2045,8.065223726774275439e-2046,-7.113577258541622975e-2045,0.7573810779165149,0.003243552288195549,0.7575035590685151,10000,8.365805387496948
[-0.99999782],-0.80070936783925661867,0.35879042500554108577,-0.5400880268008013163,0.9899176761375147,0.04040980483638184,0.9999957351003312,173,0.3398141860961914
[-8.11022347e-05],-8.081472257120119262e-05,4.4843660907097576697e-06,-8.0595492045862900747e-05,0.9907659930768071,0.001691208456693035,0.9917234816173144,10000,6.708213806152344
[-0.99999022],-0.56359519849086970846,0.4359434270962965192,-0.50412025323636292423,0.988415918110334,0.02323777889047755,0.9999909740493939,219,0.22580289840698242
