Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24380757],4.4998621287343064778,18.304754452935903803,193.18698231280686924,0.9739120411223079,0.03961501566278876,0.9889589952609464,10000,9.467345237731934
[9.66729572e-06],5.0728829268075485365,19.298588800154858995,127.16354870174680517,0.9759949622288715,0.04427414171963661,0.9999304755592567,8734,8.65579342842102
[9.98395778e-06],9.182433971606850316,18.910441615016068939,185.33278976266285348,0.9577606090126123,0.05298160845820011,0.999929346062456,9877,9.646658897399902
[0.03657713],8.667798118949945159,18.059346770148272483,160.85192962040625829,0.9567589057649076,0.04963977063632392,0.9957234868533722,10000,9.02883768081665
[3.91340631e-05],7.5384515175097727194,22.931965153048635912,138.82313610867095664,0.9712644609354227,0.054253981913063666,0.9998601177939722,10000,9.556225538253784
[0.02395711],3.5829834747286634499,19.398180901342339504,210.57873084707878718,0.9772504868920225,0.03569245565542237,0.9965389953535732,10000,9.768202543258667
[0.00035615],4.7590080502443004576,20.899616354809963535,157.2869085130495048,0.9819326144639566,0.04531085526685761,0.9995780077814743,10000,9.943676948547363
[0.00148781],5.7981365555107841,18.783029638641261887,130.87743701302220363,0.971195022489578,0.04549001591975396,0.9991375000623313,10000,9.939476013183594
[0.00036585],13.1401813647096449,27.162699561276197696,182.34220641886084072,0.9562631689206813,0.06824353661332319,0.9995723003768234,10000,9.588926553726196
[5.03887326e-05],5.200673888605453323,18.66093308025732542,122.273941349439256444,0.9760537390785812,0.045021256448327246,0.9998412726668328,10000,9.494135856628418
[5.40794961e-05],30.019445263971559186,46.84033421672163347,235.56983608613826636,0.9216959125582324,0.09422416103047976,0.9998355623277665,10000,9.915672302246094
[0.03999451],3.887665154257835379,15.369900199166575948,125.191401047737437116,0.9729627527764002,0.03482556302055812,0.9955281708092779,10000,9.105608224868774
[0.03300896],5.984842370330545288,23.65226940973976344,184.81836318172832676,0.9658724279771863,0.04275195917139859,0.9959374292341476,10000,9.466776132583618
[0.0009159],5.364156900455540476,23.590268508834466443,164.26864884920399563,0.9789709418032339,0.0473271292345605,0.9993232814834402,10000,9.900774240493774
[0.00051919],7.4120567736857643345,25.082356990490648405,230.5415169005468902,0.9726978449764032,0.05441158624696,0.9994904941115056,10000,9.541440725326538
[0.20836455],5.6565544032972751454,19.455419855884863157,144.2817534904286725,0.9651387686289565,0.040161819542236854,0.9897930281959147,10000,9.210691928863525
[0.00935431],8.477177914324109708,23.265245060929464654,169.04753553156720015,0.9631701283929677,0.05368565464415584,0.9978373270059506,10000,9.708675384521484
[0.0429461],9.623885894179388478,25.65232235692254581,220.03660487924170554,0.9547036956192911,0.052537489058194144,0.9953660975398375,10000,9.55848503112793
[9.00126249e-05],4.7801752304296288164,22.27372076976315109,228.91991696448381317,0.9797415143425547,0.0444936104860225,0.9997878530875816,10000,9.216184377670288
[0.00675407],5.4888392169645714826,18.931993764724068167,155.12055482046582235,0.9703307567586635,0.043175868421708626,0.9981623290970714,10000,9.78895378112793
