Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.0724109],329.0787705935931739,0.44965301579336107882,552.3142230175204252,0.5943655438755666,0.0002707423712805945,0.5943693731338453,10000,7.6901164054870605
[342.24364807],342.24364807303482475,2.775557561562891351e-17,571.5719272975043303,0.5863312629210212,1.1102230246251565e-16,0.5863312629210211,10000,7.531304836273193
[338.06992569],338.069925693502582,2.775557561562891351e-17,564.42514029632154227,0.5888613824429145,1.1102230246251565e-16,0.5888613824429146,10000,7.749679803848267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.0457754285589772,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.257109880447388
[369.29539045],369.29539044695091649,5.551115123125782702e-17,537.78223450198247585,0.5702934777973745,1.1102230246251565e-16,0.5702934777973746,10000,6.184376239776611
[342.65043518],342.65412696462149028,0.36915964234741359987,594.8316610604914444,0.5860833220589219,0.00021726604119943043,0.5860854948279752,10000,6.379329442977905
[377.31148689],377.31148688888864304,0.0,533.4547563714320313,0.5656548107271773,0.0,0.5656548107271773,10000,7.749257326126099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.076686292092436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.084185600280762
[374.34327168],374.3464066599312622,0.12794679301772493949,565.2140591223674138,0.5673648212391669,7.367867849827094e-05,0.5673666265325087,10000,6.670592308044434
[376.90894527],376.9089452690709572,0.0,638.5152016102243705,0.5658865670881221,0.0,0.5658865670881221,10000,7.537942171096802
[306.34135712],306.34135711925925366,0.0,611.8815682725300317,0.6086297423671165,0.0,0.6086297423671165,10000,6.1665661334991455
[355.01622217],355.01622217421996333,5.551115123125782702e-17,564.6198436303554504,0.5786828853617384,1.1102230246251565e-16,0.5786828853617385,10000,6.488921403884888
[315.24873831],315.24873831089051532,0.0,576.9986209165077574,0.6029806438529162,2.220446049250313e-16,0.6029806438529159,10000,6.415519714355469
[377.04781258],377.04781258195364582,5.551115123125782702e-17,582.4614650934762667,0.5658066026630797,0.0,0.5658066026630797,10000,7.42376708984375
[353.94727217],353.94980920623567763,0.25369066851802620502,552.0875667260159581,0.5793161725785673,0.00014815252950704257,0.5793176541779441,10000,7.3115880489349365
[333.57002212],333.57047049317623846,0.044834849600907748707,595.7252621237639908,0.5916065200100125,2.7354269246302414e-05,0.5916067935663833,10000,6.21084189414978
[354.32943541],354.32943541159215695,0.0,566.44158649124211363,0.5790906062989373,1.1102230246251565e-16,0.5790906062989374,10000,6.207286834716797
[336.9073575],336.90735749608882216,5.551115123125782702e-17,523.7082195675124962,0.5895689110848881,1.1102230246251565e-16,0.5895689110848882,10000,6.149024248123169
[351.03893529],351.03893528582039796,0.0,539.37468629440884677,0.5810495642168274,0.0,0.5810495642168274,10000,7.134057283401489
[357.08874668],357.08874668150731196,5.551115123125782702e-17,579.76371994876352345,0.5774548860290138,0.0,0.5774548860290138,10000,6.00884485244751
