Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.5433458571423649131,0.45652696016845577506,-0.502711264912681518,0.9750315494016383,0.05099608051686772,0.9999922296252429,82,0.07735180854797363
[-0.9960507],-0.99221122374900042577,0.05787701573086463503,-0.99177478660225686145,0.9996142360418977,0.005135964648256907,0.9998184165748728,10000,8.663889646530151
[-8.11022389e-05],-8.058040030456956211e-05,6.3375399010406234706e-06,-8.0574946371240863415e-05,0.9906425866733387,0.004185029868117996,0.9908463590585876,10000,8.605725049972534
[-8.11022388e-05],-8.051687547043568498e-05,6.7126059971740418118e-06,-8.050325364979530057e-05,0.9903791363438881,0.009533115059035141,0.9909167490991763,10000,9.16730284690857
[-2.46187537e-1148],-2.429134430363364889e-1148,2.7143671430131065344e-1149,-2.4290454385235805699e-1148,0.8182959898196557,0.003989988112657772,0.8184797013749332,10000,8.567758321762085
[-0.99999297],-0.56414816194148665533,0.44625070730701127408,-0.5104910125910547817,0.9779138187829333,0.048297201544616385,0.9999923472052121,94,0.08773684501647949
[-0.97505437],-0.972689926296870279,0.04422737382244532714,-0.97204118103746664373,0.9994077625870829,0.004710085144673695,0.9995413876447433,10000,9.103598356246948
[-8.11022389e-05],-8.071124366716021838e-05,5.3709280591144616526e-06,-8.068196666148400244e-05,0.9906419311733363,0.0048113984867759725,0.9908414506056896,10000,8.661941289901733
[-7.94539485e-05],-7.902819257093993128e-05,5.661165343856224708e-06,-7.8972387011186539255e-05,0.9905061782905981,0.004839227729186384,0.9908787639829149,10000,8.57923173904419
[-0.99999455],-0.73581274049824644905,0.4030172042025621775,-0.63692520960735814027,0.9844690476967969,0.044321400091715514,0.9999932616820806,121,0.14740872383117676
[-0.99999749],-0.6369912642841140519,0.4248158665295981934,-0.5336599260643439089,0.9794475703810774,0.054547676370780146,0.9999954258381558,66,0.060896873474121094
[-0.99993937],-0.9960431983091781042,0.05804335624596053482,-0.9956707229671634661,0.9997730004810057,0.0051442134307230014,0.9999775226161636,10000,8.579291582107544
[-5.68481911e-08],-5.6477910334388054563e-08,3.9296614043384979563e-09,-5.6460178332515741062e-08,0.9861025495078743,0.004140460018009087,0.986232312449402,10000,8.625992774963379
[-5.39223357e-12],-5.3466673855547143654e-12,4.7763438768132925636e-13,-5.3465458624097131187e-12,0.9823013435110932,0.004576062119435364,0.9825060328928631,10000,8.586350440979004
[-0.99999575],-0.63265623289717833814,0.42652942877729834288,-0.50283194955895136913,0.9787594267844574,0.05040243162372596,0.9999940506460987,89,0.08455014228820801
[-2.3064342e-906],-2.2923990864870893899e-906,1.759545023156917636e-907,-2.2921757811952279269e-906,0.8386560372038714,0.0040446058921742665,0.8387831618110229,10000,9.311391830444336
[-0.99999284],-0.7143672165259261132,0.41628307104645872748,-0.6904661806250781099,0.9823006338359836,0.04671230951578133,0.9999922750353786,106,0.09435677528381348
[-0.99999272],-0.6540490048042861435,0.4312791145803898458,-0.5251249484698393957,0.9797842062467388,0.04962710376681234,0.9999922117581534,93,0.1714191436767578
[-5.04960665e-677],-4.9931514235548998837e-677,5.1488763012108755573e-678,-4.9930642509311541255e-677,0.8604907309661417,0.0049637471986716825,0.8606693113921688,10000,9.13615894317627
[-0.99999393],-0.5970270446524858413,0.44853416133336117638,-0.5216883322882019849,0.9748429165428211,0.0519525464544306,0.9999928879287874,77,0.12259984016418457
