Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67354532],1.6867264716682733591,11.825432287419444268,1.8904190240973124373,0.9771740992595839,0.017953871204361274,0.9816486333532835,10000,9.244346618652344
[1.91980421],3.1493836237145503966,13.929889695719080734,3.4632716137989847142,0.9664279562395058,0.021156788262889456,0.9690177130432714,10000,8.258477926254272
[0.11928508],1.0871898949958276591,11.608680168793273185,1.3243014667774980336,0.9887614581280326,0.020427680340409253,0.9922771418799771,10000,8.541572570800781
[0.96914987],1.586500090720332615,10.3533740177060526325,1.7930112183591264546,0.9765934069105835,0.015664655926851116,0.9779869371963623,10000,10.185937881469727
[27.57097165],28.831361175518112432,13.69313241288648622,29.147738624454018154,0.8808344525587063,0.01467149926816469,0.8825883914285124,10000,9.321738004684448
[22.65921719],23.509143171201761885,11.700098683176591308,23.714184340555746243,0.8923653049835085,0.013013224592999336,0.8935593658592098,10000,9.62969970703125
[1.74606446],3.0173219874068604863,13.650356439590623886,3.2373588864414021317,0.9675032875847448,0.021274977694550366,0.9704528811837244,10000,8.501614809036255
[4.70045161],5.8443857483465601475,11.974915702318489222,6.179465230181155445,0.9489852287329591,0.017879764728451066,0.9515208724769755,10000,10.51991319656372
[9.41257834],11.147621625857166792,17.593463921066739276,11.398536320367928794,0.9285875467005712,0.021773202031061912,0.9313976008535589,10000,9.561354875564575
[7.4758749],8.685636844281078349,14.533703780339124884,8.9057819222264321506,0.9368721695684479,0.018912838156812,0.9388613260787353,10000,8.427707433700562
[4.77936844],5.6114626788515794766,8.888536532089853149,5.8691837731959809205,0.9490600782812096,0.01452087169247471,0.9511156035357882,10000,10.144768238067627
[8.44720126],9.445586380811144793,13.830024779671897102,9.651199238996944023,0.9333244397066209,0.016648208611425942,0.9350107652928108,10000,8.70214319229126
[3.51872363],5.288025591779659759,14.851629345537337286,5.5529821579356478025,0.9534082702995944,0.021753701280797864,0.9580552528127185,10000,8.638453960418701
[0.65525429],1.6078501972363106691,11.063483116659288094,1.8818952789995113188,0.978458271788406,0.018435808750254818,0.981899526438058,10000,10.483008623123169
[1.17881056],2.4145847757506001545,9.942182001328546617,2.7264267038947955655,0.9711277946940258,0.019331015199543635,0.9757223296495378,10000,9.089767456054688
[2.32792778],3.552252449101860439,13.392782091920259495,3.8075559344775653352,0.9631192166957783,0.02039446119459882,0.965883085023127,10000,8.270754098892212
[11.84021789],12.916754829711665852,13.745325389965923151,13.118652656447337984,0.9213082758957521,0.01630919901027484,0.9230577557823411,10000,8.973164796829224
[10.4078153],11.573743057856408033,11.114519404112098336,11.797525924096853823,0.9254479805834697,0.01512838160033959,0.9278618849066669,10000,10.474256992340088
[2.94799768],4.306845751225305433,13.049340167899435162,4.5540651801539606533,0.9575045357633138,0.018642918090287734,0.961607307459381,10000,8.332080841064453
[0.23633416],1.0281844751022778602,8.732912065460311916,1.354113307316869444,0.9854468692944652,0.017386737020463557,0.9891295316929132,10000,8.637515544891357
