Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.78885487],397.78885487061618434,0.0,651.4891375321749444,0.5540241851453063,0.0,0.5540241851453063,10000,5.973145246505737
[454.36813562],454.39033656171304987,0.78457324961416913885,668.31992106950886384,0.5233502284665356,0.00040444771316832913,0.5233617012748837,10000,6.02581787109375
[466.98846113],466.9893640405217248,0.09028701582435453767,665.37832275979306745,0.5167871278006918,4.648823255655126e-05,0.5167875927062631,10000,7.08943772315979
[310.65886874],311.0273515465270937,6.5961447735095112173,633.18714067788537075,0.6056662960565405,0.0038217414218594974,0.605881446301287,10000,6.212932348251343
[419.36984995],419.36984994741906038,5.551115123125782702e-17,664.520906512628313,0.5420863345850995,0.0,0.5420863345850995,10000,6.123389959335327
[330.91659305],330.92188950634869457,0.30574544438979262857,634.6014385755382478,0.5932311339916423,0.0001854708847220771,0.5932343469235749,10000,7.591918706893921
[397.73482919],397.7401766384366313,0.30868867250006812644,643.7670590384207465,0.554051506309594,0.0001711562907437002,0.5540544712682869,10000,6.0537190437316895
[374.30622579],374.64543118242020509,5.4250278705204820293,646.91917375941725704,0.5672022470370234,0.0029699530987139316,0.5673880342679039,10000,7.5801472663879395
[435.03581914],435.0369061847260808,0.07685815286545028195,642.54227183908696786,0.5336112657819021,4.107071460054371e-05,0.5336118466676097,10000,6.758077621459961
[346.7771126],346.78033105433477204,0.32182904780273253795,641.44976751204350224,0.5835985953063889,0.00018893478997562835,0.5836004847487631,10000,7.356773376464844
[426.61569606],426.62437317642841073,0.3879554171284237302,646.09147480146402037,0.5381427240335128,0.00020790630195266922,0.5381473741224216,10000,6.797935247421265
[325.11347173],325.11465028038043945,0.11784938680926080407,647.1423498330232138,0.596816022273975,7.242382421061722e-05,0.5968167465484316,10000,5.934297800064087
[428.34982289],428.34982289158669422,2.775557561562891351e-17,657.9194779472702939,0.537209646334549,2.220446049250313e-16,0.5372096463345488,10000,7.234001159667969
[359.20889171],359.26822308056217511,2.064413001748100237,655.2369764996678399,0.5761689110974363,0.001148747121057795,0.5762023527023821,10000,6.163645267486572
[368.37527715],368.3752771499379762,5.551115123125782702e-17,641.0556816542041772,0.5708291265999417,1.1102230246251565e-16,0.5708291265999416,10000,6.038736343383789
[347.22627867],347.25977905941863771,0.8699676880894339204,642.23062045253973823,0.5833111122815416,0.0005102760656655942,0.5833308994728268,10000,7.553364515304565
[499.58415788],499.58415787547233225,8.326672684688674053e-17,655.10768544225675086,0.5002079643114187,0.0,0.5002079643114187,10000,6.2200493812561035
[387.63584321],387.65202738956830525,0.57196839631240057423,652.04742030069531283,0.5597433579531321,0.0003206686763335987,0.5597524314630841,10000,6.000640153884888
[288.4011091],288.43365732627349757,1.4534779222646468062,635.01622077580827824,0.620242174894316,0.0009071571735021277,0.6202625189056568,10000,7.1493980884552
[400.68926993],400.72038072157051394,1.7959127073474039339,631.3241076529950433,0.5523848790200767,0.0009454263132012557,0.5524012567410117,10000,6.74080491065979
