Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38613761],2.3861376101322393087,2.168404344971008868e-19,5.629796190451240522,0.7428215092159606,1.1102230246251565e-16,0.7428215092159605,10000,12.972946643829346
[2.11131716],2.1113171563094916391,2.168404344971008868e-19,6.027607704367166425,0.7655478877518919,1.1102230246251565e-16,0.765547887751892,10000,12.966390609741211
[3.1104157],3.110415704191078071,2.168404344971008868e-19,6.585258207279298835,0.7267766844481394,2.220446049250313e-16,0.7267766844481391,10000,12.11304759979248
[2.14549921],2.1454992094246049211,2.168404344971008868e-19,5.063697114768930509,0.7364283379867621,1.1102230246251565e-16,0.736428337986762,10000,12.198559284210205
[2.28263039],2.2826303937239632617,2.168404344971008868e-19,6.0449368295232731446,0.7474823026135257,1.1102230246251565e-16,0.7474823026135258,10000,12.335274934768677
[0.6576568],0.65765679852894419233,0.0,5.467191052232971533,0.7860921335615856,2.220446049250313e-16,0.7860921335615858,10000,13.015552520751953
[2.00456569],2.0045656924039004158,2.168404344971008868e-19,5.656588798826122758,0.7350405578005733,0.0,0.7350405578005733,10000,12.955821752548218
[2.1758096],2.1758096037556611743,0.0,6.042813551603792683,0.7477354924091072,1.1102230246251565e-16,0.7477354924091071,10000,12.764280080795288
[1.56971883],1.5697188283824775814,1.084202172485504434e-19,5.8438105873620550955,0.7608560427560639,2.220446049250313e-16,0.7608560427560637,10000,11.97458529472351
[0.72820675],0.72820675104400281957,1.084202172485504434e-19,6.190280447574673111,0.8130258306039623,3.3306690738754696e-16,0.8130258306039626,10000,11.440001964569092
[2.66182951],2.6618295115888070683,2.168404344971008868e-19,5.5833361576289316903,0.7603082622618155,2.220446049250313e-16,0.7603082622618152,10000,12.756080627441406
[2.35951301],2.359513010680663048,4.336808689942017736e-19,5.5653000042978617743,0.7659420142853988,2.220446049250313e-16,0.765942014285399,10000,12.391113996505737
[2.29637772],2.296377720418799773,2.168404344971008868e-19,6.1833993528684698744,0.7624425236847787,1.1102230246251565e-16,0.7624425236847786,10000,12.036040306091309
[1.6495515],1.6495515013385499849,1.084202172485504434e-19,5.645346534219392586,0.7341793319950779,2.220446049250313e-16,0.7341793319950781,10000,12.133447170257568
[1.65391819],1.6539181889375520889,2.168404344971008868e-19,5.8388285208973177646,0.7764515008375507,0.0,0.7764515008375507,10000,10.061415672302246
[2.11180842],2.1118084180485710362,2.168404344971008868e-19,5.285217723761242326,0.7636672000846582,0.0,0.7636672000846582,10000,11.98753309249878
[1.42826448],1.4282644820560760798,2.168404344971008868e-19,5.3770703481051326756,0.7654867109718523,1.1102230246251565e-16,0.7654867109718522,10000,11.421427726745605
[1.9253601],1.9253600990935115462,2.168404344971008868e-19,5.8663106136802925213,0.7521197756498795,1.1102230246251565e-16,0.7521197756498796,10000,12.422572374343872
[2.87982613],2.8798261312859503513,2.168404344971008868e-19,5.3350097723568928273,0.7607299274916796,1.1102230246251565e-16,0.7607299274916797,10000,12.980601072311401
[1.76876437],1.7687643731594972656,3.252606517456513302e-19,6.0144201562793439568,0.78100717864071,0.0,0.78100717864071,10000,12.994423866271973
