Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85149777e-733],-4.849979048113826532e-733,5.656909828594360807e-735,-2.424989524056913266e-733,0.8548746041348564,8.67627781822019e-07,0.8548746280038678,10000,11.631472110748291
[-3.23804901e-41],-3.2247730112338231798e-41,2.0691082514098820034e-42,-1.6123865056169115899e-41,0.9655865690651725,0.007555803526999075,0.9658695370427585,10000,9.310226440429688
[-4.44227551e-294],-4.3769740643372456496e-294,5.346239363174052962e-295,-2.1884870321686228248e-294,0.9077543412777268,0.003828922765246904,0.9081596892896362,10000,9.588943004608154
[-2.12585951e-196],-2.0842277414152942015e-196,2.9266534861229848565e-197,-1.04211387070764710075e-196,0.9241315582359013,0.010850450355096677,0.9250484771731524,10000,10.593951940536499
[-0.00715493],-0.007030434744206161024,0.0009355530638975053078,-0.003515217372103080512,0.9942636091697803,0.004099601984536679,0.9946837858685021,10000,11.194513320922852
[-1.15836451e-361],-1.1559319434974184456e-361,5.302716407718173856e-363,-5.779659717487092228e-362,0.8978311409963966,0.005616922314813229,0.8980843005269843,10000,8.92278265953064
[-1.95115795e-1173],-1.8927835289486127737e-1173,3.2989966489272380273e-1174,-9.463917644743063868e-1174,0.8156178134477385,0.0053322709157711725,0.8164474914580534,10000,9.680756092071533
[-6.5878214e-356],-6.533801266461461347e-356,5.941016998111701476e-357,-3.2669006332307306736e-356,0.8970567099539581,0.02040600545104108,0.8989004031903306,10000,9.779940843582153
[-6.02526606e-3413],-5.9482753658914212257e-3413,0.0,1.4604652552729262291e-214,0.6857826188920676,0.011647498595994288,0.6866362988706995,10000,9.300098180770874
[-1.68517899e-158],-1.6652938792431913624e-158,1.8197405162432091201e-159,-8.326469396215956812e-159,0.9323208906863827,0.006623592334489987,0.9328531038906273,10000,8.99388837814331
[-3.88640685e-48],-3.84676550008969519e-48,3.905009309275758773e-49,-1.923382750044847595e-48,0.9624742820776839,0.007591557214660507,0.9630983571757697,10000,9.58205270767212
[-8.52586753e-1134],-8.372588128103972625e-1134,1.1308542095996859067e-1134,-4.1862940640519863125e-1134,0.8192864895245598,0.0016527332885626625,0.8194239611470508,10000,9.552037477493286
[-2.13182437e-619],-2.1053901140476655944e-619,2.3591024690881091714e-620,-1.0526950570238327972e-619,0.8658272803014454,0.007752689160974826,0.8665611354432515,10000,9.49975848197937
[-5.31205315e-87],-5.289211320661067104e-87,3.4758489338098040483e-88,-2.644605660330533552e-87,0.9503396007187553,0.0025644227493036853,0.950461750604533,10000,9.167494773864746
[-0.00188104],-0.0018483136244128516019,0.0002459585414943183919,-0.0009241568122064258009,0.9930411576119567,0.005464144264178193,0.993706160627966,10000,9.666009902954102
[-1.69715854e-67],-1.6728891734337921713e-67,2.0149432130452847035e-68,-8.364445867168960856e-68,0.9552007246993462,0.013346913649500877,0.9567351231100641,10000,10.821094751358032
[-2.09690611e-702],-2.0434255724846907166e-702,3.2850858000456752426e-703,-1.0217127862423453583e-702,0.856633405080346,0.009376313523876923,0.8578883914635023,10000,10.781156539916992
[-7.41072845e-119],-7.395354162307540674e-119,3.1665060839838306813e-120,-3.697677081153770337e-119,0.9418773637996637,0.00015010528340880474,0.9418821071753667,10000,9.97908639907837
[-1.50299631e-142],-1.4876657453076922821e-142,1.5101904663493892442e-143,-7.4383287265384614106e-143,0.9357665436307383,0.009273050998847211,0.9366374261357561,10000,9.325675964355469
[-3.83659374e-335],-3.815590102877896333e-335,2.7490198901487742393e-336,-1.9077950514389481664e-335,0.9018633295096442,0.0006707057508050294,0.90190318504093,10000,10.129428625106812
