Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.151089191436768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.742942810058594
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.530903100967407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.562713146209717
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.625776767730713
[-1.1130977e-4348],-1.11153936589891153395e-4348,0.0,1.0964329830594813455e-4103,0.6460637949559994,0.005476668016278902,0.6462688567028778,10000,9.663740396499634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.51772665977478
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.710355758666992
[-9.87194495e-4389],-9.861085807508762295e-4389,0.0,1.0964329830594813455e-4103,0.6444659405892158,0.0048007942952517325,0.6446252525686438,10000,10.993659973144531
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665794134140015
[-1.74741378e-1184],-1.7435694710034856074e-1184,8.187076467893697845e-1186,-8.717847355017428037e-1185,0.8147662360166207,0.01478968273781149,0.8154606979553278,10000,10.721219778060913
[-7.22252938e-4231],-7.2124178365222551523e-4231,0.0,1.0964329830594813455e-4103,0.6508768720639647,0.005656883066138734,0.6510886815656509,10000,9.995417356491089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.86380386352539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.243653059005737
[-1.65325795e-4264],-1.650447408376550313e-4264,0.0,1.0964329830594813455e-4103,0.6494380467195904,0.006175143314587511,0.6496928710938359,10000,10.624277353286743
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.101306200027466
[-2.94452858e-3460],-2.941289598595041295e-3460,0.0,-1.4706447992975206475e-3460,0.6842517189384922,0.006121065632055883,0.6844548434679096,10000,10.436657428741455
[-2.17256325e-3998],-2.169738916724644581e-3998,0.0,-1.0848694583623222905e-3998,0.6606738667640429,0.005804301496963468,0.660883279993565,10000,9.932775735855103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.892337799072266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.829967975616455
