Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86166857e-06],0.3814422086905911566,0.77261306342339084493,1.9233291280571086667,0.8838388928091577,0.07793299179335558,0.9660220638628264,141,0.20583772659301758
[6.88160334e-06],0.15816796739941997299,0.3238624592250064298,1.5989605936730101551,0.8813983141617389,0.059987405203862164,0.9726362391118673,125,0.18285560607910156
[9.92616822e-06],0.3318253874760475636,0.63369825756119999965,2.0652058761335974307,0.8781710180733864,0.07173730644128888,0.9686454868433106,117,0.17081618309020996
[9.0311152e-06],0.3025100183746945184,0.5390161635807778387,1.8667036010488170961,0.8798424873174445,0.07855887150882163,0.9674280468427597,102,0.14978647232055664
[9.23373359e-06],0.31028753217721743817,0.68504108660385549704,1.9606581392468883927,0.8897040402941795,0.06902729678742792,0.9675258027174017,117,0.1717228889465332
[8.93003512e-06],0.3485082664334219026,0.5917104982097389192,2.146219014833368502,0.8788618929714777,0.07042424429586411,0.970973826441771,117,0.1728074550628662
[9.46977928e-06],0.20870743480937015562,0.45176828702007599932,2.0786850322259669255,0.8921573016789779,0.06440145025127708,0.9677953983399656,112,0.16536641120910645
[7.50161086e-06],0.23207771755367984989,0.40287664881061103234,2.0066859307592260211,0.8948511172825838,0.06648360807945196,0.9674075690795301,91,0.13576149940490723
[7.63494139e-06],0.31382658362529180517,0.6888258600677596253,2.3353126207719797664,0.883681537155915,0.0715455061204349,0.9702603223623625,150,0.2810196876525879
[9.90487575e-06],0.47679818090599278697,0.80327967162188807415,2.4055463255897094948,0.8676824066869115,0.07932944807102411,0.9658267201169762,122,0.18116211891174316
[8.05455351e-06],0.26437697603443655945,0.5527585823882937353,2.1207571329550505485,0.8933669750828496,0.06410829868111584,0.967434146777008,112,0.2944681644439697
[9.91688132e-06],0.26229108135439951338,0.61548960853628019224,1.5004198863741734064,0.8880856373450408,0.07031241658956214,0.9660280976274513,160,0.28643202781677246
[6.97696091e-06],0.37013091768599496533,0.7419162498623799784,2.3638693114491796737,0.890874878466008,0.06825271206657002,0.9705544562188382,123,0.2752532958984375
[9.8229648e-06],0.37263137014600276146,0.682934907890480917,2.6637399303481000847,0.882071010241315,0.07342266262725206,0.9679855128817035,108,0.23577666282653809
[7.75143785e-06],0.46576160590864587423,0.80922924813664833514,2.3894222531336780377,0.8734357719797752,0.07766208433547324,0.9709759211625162,102,0.22026920318603516
[9.2860229e-06],0.42476007617605610354,0.76250034789007821673,2.4504587411350794008,0.8732709525557585,0.07544795380456504,0.9666709705386531,138,0.3147859573364258
[9.00853228e-06],0.36189793549306554615,0.7164047483109005476,1.6515009754646135596,0.8801354407997279,0.07511492652834782,0.967256411655872,134,0.281207799911499
[5.49195847e-06],0.25358841279503993834,0.46382079493132291248,2.2005582947352609754,0.8849199710292928,0.06977964620555657,0.9729876295791686,138,0.2742435932159424
[9.94416935e-06],0.38293151235624058889,0.7574588668882880143,2.0123549632155292605,0.8827748415060185,0.07213040786417971,0.9686158324755452,109,0.22259187698364258
[8.01946686e-06],0.3398966510423756667,0.61410153678100881853,2.1252912667044741668,0.8829752297904367,0.06474895728154374,0.9699647749798588,104,0.21661090850830078
