Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01880354e-23],-3.0043132790938773615e-23,2.0864628307696224327e-24,-1.5021566395469386807e-23,0.9751011861931336,0.002485748889372754,0.9752734669121851,10000,13.068964958190918
[-2.66687868e-243],-2.6658119252295633215e-243,5.3326904952333193086e-245,-1.3329059626147816608e-243,0.9165130502635015,0.0018277417779999604,0.9165463971265209,10000,13.94704532623291
[-4.04988709e-3821],-4.038678078126477291e-3821,0.0,-2.0193390390632386455e-3821,0.668405310323929,7.635383594295375e-05,0.6684076015283531,10000,12.76393175125122
[-7.14097373e-335],-7.1009842728208367875e-335,5.328831728106982761e-336,-3.5504921364104183938e-335,0.901416882449192,0.011243657561957615,0.9021677585677452,10000,13.450143098831177
[-2.49786636e-69],-2.4794222154603098747e-69,2.0788265163824031737e-70,-1.2397111077301549374e-69,0.9554056649201371,0.007216689365152577,0.955748597232132,10000,13.51918888092041
[-5.39235395e-3289],-5.379027870208478327e-3289,0.0,1.2002127857794780575e-3278,0.6923831659562311,2.331138042376625e-05,0.6923839973215093,10000,13.382599353790283
[-2.19601916e-713],-2.1936035354471784962e-713,7.2793646180251433917e-715,-1.0968017677235892481e-713,0.8566421808300334,0.0048406919664335185,0.8567931514746114,10000,13.437330484390259
[-6.09285018e-3910],-6.0928501833377530635e-3910,0.0,-3.0464250916688765317e-3910,0.6645861750658419,2.220446049250313e-16,0.6645861750658417,10000,13.727405071258545
[-5.04187813e-102],-5.0413739421430730534e-102,5.0416260297469080566e-104,-2.5206869710715518812e-102,0.9466507033453397,0.0038536232713605525,0.9466892415050099,10000,13.252142667770386
[-2.72445499e-3924],-2.7122581846910438736e-3924,0.0,1.31921210757775427355e-1422,0.6640348757894335,0.00016278586005537895,0.664042822321719,10000,13.759867668151855
[-0.38187625],-0.3796231794811907239,0.029245812360881268243,-0.18981158974059536195,0.9970472391513254,0.0022840784693325717,0.9972078505951949,10000,13.785037517547607
[-1.4541904e-66],-1.4537541442550335125e-66,2.5183538209724097984e-68,-7.2687707212751675626e-67,0.9565013113621826,0.0066905541204993115,0.956617212545339,10000,12.955913782119751
[-6.2423132e-446],-6.2048593204489710235e-446,4.8207473635105838593e-447,3.5008456413888943788e-426,0.8866104591495482,0.004809108033805294,0.8869579911719228,10000,13.413033246994019
[-3.4783559e-3759],-3.477312390172137886e-3759,0.0,-1.738656195086068943e-3759,0.6711039686051251,0.0008609372884652332,0.6711188827136665,10000,13.658567190170288
[-5.12016719e-05],-5.104294683062843457e-05,2.8463642416321319056e-06,-2.5521473415314217285e-05,0.9912916269602345,0.0031952510875616898,0.9913988534750852,10000,13.012863397598267
[-0.02183109],-0.021455595450932349354,0.002838391002264459324,-0.010727797725466174677,0.9927793658644049,0.014686495256566557,0.9946079732404658,10000,12.251717329025269
[-3.04484553e-3207],-3.044845530213965357e-3207,0.0,-1.5224227651069826785e-3207,0.6962294327031079,2.220446049250313e-16,0.6962294327031081,10000,12.712735652923584
[-6.51574014e-3999],-6.5157401444456640434e-3999,0.0,-3.2578700722228320217e-3999,0.660818629621098,2.220446049250313e-16,0.6608186296210983,10000,13.781054496765137
[-7.4713952e-1851],-7.468406645949973798e-1851,1.4939801551065965963e-1852,-3.734203322974986899e-1851,0.7692093695434584,0.002072129790441713,0.769249684565826,10000,13.08165955543518
[-1.25464883e-1041],-1.2542724333235637217e-1041,2.1727895239255975966e-1043,-6.2713621666178186085e-1042,0.8268796208860036,0.002547473074002351,0.8269237510339729,10000,13.410139322280884
