Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.38489832],489.38489832252156375,2.775557561562891351e-17,665.5285199255664373,0.5053360239907693,1.1102230246251565e-16,0.5053360239907694,10000,7.698734998703003
[373.93154136],373.93154136067435855,2.775557561562891351e-17,647.01203727864147247,0.5676046130214417,0.0,0.5676046130214417,10000,6.088943719863892
[454.0143138],454.01431380294542273,2.775557561562891351e-17,648.98857167098798027,0.5235473193469548,0.0,0.5235473193469548,10000,6.026075839996338
[407.75464809],407.75464809215180303,0.0,661.58003370039017355,0.5484722333609193,2.220446049250313e-16,0.5484722333609195,10000,7.731965780258179
[364.63487224],364.63487224159234976,2.775557561562891351e-17,662.51003583703302563,0.5730135410568665,0.0,0.5730135410568665,10000,6.066583633422852
[363.65659644],363.65659644082145868,0.0,646.36033893320179816,0.5735867049206712,0.0,0.5735867049206712,10000,7.6970837116241455
[374.94691386],374.94691386308470077,0.0,646.8986024568343359,0.5670179484879975,1.1102230246251565e-16,0.5670179484879976,10000,6.091397523880005
[456.71775505],456.71775505297893616,1.1102230246251565404e-16,665.73713886426580444,0.5221308991716567,1.1102230246251565e-16,0.5221308991716566,10000,6.053268909454346
[415.29302156],415.2930215593331561,5.551115123125782702e-17,650.2372429669479591,0.5443175329468265,0.0,0.5443175329468265,10000,7.038478136062622
[480.67965143],480.6796514292884316,8.326672684688674053e-17,659.1160610066709805,0.5097553409626536,2.220446049250313e-16,0.5097553409626534,10000,6.008689641952515
[372.06022664],372.0602266369440598,0.0,651.9832541095166461,0.5686879165633405,0.0,0.5686879165633405,10000,6.081823825836182
[433.54611213],433.54611213062348332,2.775557561562891351e-17,679.80602497543305246,0.5344110653534475,0.0,0.5344110653534475,10000,6.9735047817230225
[479.17957837],479.17957837313544178,1.1102230246251565404e-16,669.4906901630645871,0.5105209001534715,1.1102230246251565e-16,0.5105209001534716,10000,6.0534820556640625
[420.53167047],420.53167046800389206,8.326672684688674053e-17,675.19223829484081095,0.5414524722190708,2.220446049250313e-16,0.541452472219071,10000,7.645548343658447
[417.92430553],417.9243055265913259,5.551115123125782702e-17,646.7431459002997443,0.5428762172416581,0.0,0.5428762172416581,10000,6.774161100387573
[359.48437116],359.4843711588138478,5.551115123125782702e-17,661.0009929481338756,0.5760398773712241,2.220446049250313e-16,0.5760398773712239,10000,6.712167024612427
[485.55837753],485.55837753065725124,5.551115123125782702e-17,712.842577914794295,0.5072737182112883,2.220446049250313e-16,0.5072737182112885,10000,6.983551025390625
[266.36731059],266.36731058621344917,2.775557561562891351e-17,644.91000666018793114,0.6350566409795808,2.220446049250313e-16,0.6350566409795806,10000,7.6041576862335205
[456.70054473],456.70054473407810022,5.551115123125782702e-17,663.2291530984872266,0.522139902934929,1.1102230246251565e-16,0.5221399029349291,10000,6.042829513549805
[419.23918525],419.2391852530016085,8.326672684688674053e-17,684.39690681349602747,0.5421576771130691,1.1102230246251565e-16,0.542157677113069,10000,6.738995313644409
