Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35631116],2.3563111598195798128,2.168404344971008868e-19,5.9475890159836963793,0.7400451147818661,0.0,0.7400451147818661,10000,17.94282364845276
[3.53735349],3.5373534943886083557,2.168404344971008868e-19,5.6866272228643398663,0.7631222403540351,1.1102230246251565e-16,0.7631222403540352,10000,16.330445766448975
[0.77418257],0.77418256760004301725,0.0,5.8455872274429925475,0.7733391473126107,2.220446049250313e-16,0.7733391473126109,10000,17.22127103805542
[1.68432748],1.6843274766821025956,1.084202172485504434e-19,5.633204629517831748,0.7517193331858756,2.220446049250313e-16,0.7517193331858758,10000,15.815713167190552
[1.87789203],1.8778920324750173272,3.252606517456513302e-19,5.5741718360131803016,0.7317098615785838,2.220446049250313e-16,0.731709861578584,10000,17.81850528717041
[2.63098857],2.6309885675578235432,4.336808689942017736e-19,5.4304760503125512985,0.7580366827435647,2.220446049250313e-16,0.7580366827435645,10000,17.899149179458618
[1.55547631],1.5554763105275969654,2.168404344971008868e-19,5.625424961470656085,0.7896220062665241,1.1102230246251565e-16,0.789622006266524,10000,18.770166873931885
[1.92388377],1.9238837700220645173,4.336808689942017736e-19,5.9512396399013034803,0.7451790463417284,2.220446049250313e-16,0.7451790463417282,10000,16.562668800354004
[1.47605784],1.476057839928549049,0.0,5.755196373797562328,0.7614284088600288,0.0,0.7614284088600288,10000,17.34297227859497
[2.42631995],2.426319948352808628,0.0,6.4304130854818919247,0.7575874032229308,1.1102230246251565e-16,0.7575874032229307,10000,18.0340678691864
[2.39778329],2.3977832887384237144,0.0,5.296363753413578496,0.7534850052837836,1.1102230246251565e-16,0.7534850052837835,10000,17.286587476730347
[2.7500994],2.7500993971150334493,0.0,5.0511725889268237273,0.745367350232753,1.1102230246251565e-16,0.7453673502327531,10000,18.01566195487976
[1.25426428],1.2542642807148502054,2.168404344971008868e-19,5.447006346821717165,0.760521758198585,1.1102230246251565e-16,0.7605217581985849,10000,18.66918921470642
[2.82724855],2.8272485453315855362,2.168404344971008868e-19,5.949363059967182302,0.7369924623400874,1.1102230246251565e-16,0.7369924623400875,10000,18.417775630950928
[1.67875114],1.6787511405638232545,3.252606517456513302e-19,5.4674933487444119843,0.7588705834167234,2.220446049250313e-16,0.7588705834167236,10000,18.00366711616516
[1.71188908],1.7118890828048616214,2.168404344971008868e-19,5.316697084300970095,0.7670461459553758,1.1102230246251565e-16,0.7670461459553757,10000,17.97931694984436
[2.96929083],2.9692908303546610802,2.168404344971008868e-19,6.0136079017964146256,0.7333933377248029,2.220446049250313e-16,0.7333933377248031,10000,15.366921186447144
[2.27815317],2.2781531735228512713,0.0,5.6338304340582083915,0.7873075488847067,1.1102230246251565e-16,0.7873075488847066,10000,15.488942623138428
[2.85152825],2.8515282521928035334,4.336808689942017736e-19,5.6251759152631829,0.745283604064973,1.1102230246251565e-16,0.7452836040649731,10000,17.297348499298096
[1.67210863],1.6721086256564506641,1.084202172485504434e-19,5.8823485833872393154,0.7491710565755217,0.0,0.7491710565755217,10000,18.34795832633972
