Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26369741e-06],1.592821358977735313e-05,1.8641414316345254027e-06,4.407872286302639648,0.9999109345030355,5.6074990297148415e-06,0.9999319423133972,149,0.11823129653930664
[8.78368354e-06],1.609360845781056006e-05,1.737550181070587059e-06,4.768886214479158881,0.9999104514617833,5.278591876123207e-06,0.9999337290277035,143,0.14556050300598145
[9.729309e-06],1.5857683037402420012e-05,1.907920985603646651e-06,4.995904751548971242,0.9999111425866388,5.762083779309274e-06,0.9999302529247756,140,0.10733199119567871
[9.9356483e-06],1.587246082299850023e-05,2.232783628169556662e-06,5.464531712567935736,0.999911180399684,6.878154636695263e-06,0.9999295172067069,133,0.13907217979431152
[9.91857496e-06],1.6540730088478300861e-05,8.855337576807411984e-07,5.1181099600946670593,0.9999090977908173,2.6745859344805495e-06,0.9999295777913031,137,0.11063480377197266
[9.99572898e-06],1.5882014131079572686e-05,1.8967760403377567629e-06,4.676340491328361777,0.999911072762641,5.7405157656107496e-06,0.9999293044238431,170,0.13695240020751953
[9.04602003e-06],1.6237025376989586985e-05,1.604575475752336409e-06,5.538515592200647744,0.9999100281864782,4.856486400217211e-06,0.9999327466728335,113,0.09104466438293457
[8.734343e-06],1.6129843157811726858e-05,1.374659690154870776e-06,4.8580086722300159807,0.9999102890573557,4.107109542314546e-06,0.9999339154216232,176,0.14017224311828613
[9.15233705e-06],1.6172292077836310962e-05,1.3803125633378694929e-06,5.2606332699386616214,0.999910170920467,4.108833068262518e-06,0.9999323526162913,132,0.13840794563293457
[9.5715468e-06],1.6415289021609119952e-05,1.3979566941452385946e-06,5.505855421020139891,0.9999095054809948,4.287952993029258e-06,0.9999308207155457,122,0.1301727294921875
[9.04162747e-06],1.6236240709179059026e-05,1.5021724810116986876e-06,4.258433431577846782,0.9999100149757779,4.562430310476787e-06,0.9999327630032203,153,0.14499473571777344
[8.92117484e-06],1.6383802056298979049e-05,1.3568750339222243034e-06,4.5573067896740013637,0.999909585976621,4.147939800819211e-06,0.9999332123707407,135,0.13991665840148926
[7.76915753e-06],1.656635114641720982e-05,8.9999626364331501436e-07,5.236930069299483692,0.9999090325196186,2.8448350133042336e-06,0.9999376736110007,141,0.14119625091552734
[9.80275502e-06],1.5892147764081727269e-05,1.5717711697626220625e-06,3.7391823437169656264,0.9999109798165222,4.6347400860483484e-06,0.9999299901613468,167,0.15244674682617188
[9.93210606e-06],1.569922472850186638e-05,1.975633618065893736e-06,3.2671987402744001952,0.9999116027562088,5.961514436978627e-06,0.999929529772045,198,0.14954280853271484
[9.05299645e-06],1.6245917195071791375e-05,1.3848087131972529267e-06,4.3747054169260148693,0.9999099684347399,4.156423267041665e-06,0.9999327207444708,149,0.1204688549041748
[8.88188682e-06],1.605564470060877815e-05,1.6677791219078649769e-06,3.9021826337826908569,0.9999105414390944,4.998822963994791e-06,0.9999333595962728,161,0.12543058395385742
[7.9288584e-06],1.599865298164136195e-05,1.6836698680937165388e-06,4.8848345059833235358,0.999910705146617,5.07500247432973e-06,0.9999370362866239,133,0.10977935791015625
[9.9054878e-06],1.6575772916775961197e-05,5.971218025109172196e-07,4.2641290905672434197,0.9999089803697939,1.8202679943815118e-06,0.9999296242662606,147,0.11706948280334473
[8.6748295e-06],1.6255981911080844495e-05,1.6354456972025123695e-06,4.9210876309562013816,0.9999099827881474,4.989241013686024e-06,0.9999341409478529,126,0.07159161567687988
