Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74721011e-06],0.40734795685300074228,0.48943092361043296387,4.089285238305970372,0.8588865571017699,0.05921495580580203,0.9692362317455476,3876,5.492080926895142
[9.92528217e-06],0.32354030294220024905,0.37291525634302276506,5.011603892453121847,0.865943584093321,0.05274203261009099,0.9683669687530978,2584,4.079219818115234
[9.83604794e-06],0.8585424385549327294,0.681070143314250112,4.562616496143882419,0.818467174355744,0.07879624241056997,0.970153524502912,2970,4.013657331466675
[8.30930036e-06],0.89332060222154561493,1.0407903144349957406,4.9764972887054273513,0.866349170673904,0.08296929500726745,0.9712928719044953,3045,4.316025972366333
[4.59868806e-06],0.61165523148298812136,0.7529186524719404303,5.0156321318504314168,0.8503569382584226,0.09465870234525235,0.9773760436443814,3306,4.816045761108398
[8.94248176e-06],0.08084180113015984379,0.20314042587373900588,4.6539062048964790794,0.9083379033648542,0.03930551786358455,0.9699348685671119,1833,2.5928568840026855
[9.41128007e-06],0.38649273957577794618,0.42153988865521861722,4.6726366551100133773,0.8664861774279504,0.07121701771361877,0.9746808693318136,2765,3.850396156311035
[9.94720784e-06],0.22835317392391772574,0.48228644644130245646,4.7194196105794942796,0.8991760519272013,0.052311321231114406,0.9696984632130496,2821,4.278886795043945
[9.95152394e-06],0.4756426711617307129,0.47178021832747659713,4.735881382346812004,0.8377516701394307,0.06487127940884471,0.9696019865685724,3230,4.315662860870361
[9.83219917e-06],0.55779957998094679045,0.5955824593676718565,3.8290243692710328619,0.8492405708416948,0.06729056791318548,0.969589975257916,5465,6.4319305419921875
[9.94738993e-06],0.24496955660090582602,0.24056655792601603051,4.442483122155000169,0.8660483670945196,0.04981244398349187,0.9701474314001659,3176,4.307941675186157
[9.67961985e-06],0.22828955696801674546,0.31444106892241848033,4.6320147023079479135,0.8794646702257886,0.06213937078680228,0.9693477660986586,2275,3.3978896141052246
[9.99101587e-06],0.359261761905739719,0.4316769653346626366,4.928074015661556293,0.8593383598401418,0.0639274818769046,0.9682922075584708,2454,3.636626720428467
[8.57457007e-06],1.0865431416321814438,0.99103707425742337415,5.172992524170652113,0.8347216762146414,0.08362284894258183,0.9680558841448459,4345,5.209038972854614
[9.11382558e-06],0.52866684550143970415,0.4638734179611267088,4.1379035766022837614,0.8631012230424818,0.05651884334357626,0.9721281641138966,2545,3.796625852584839
[8.88173951e-06],0.43936105330405695788,0.37087351944880383287,4.6422436320628388817,0.8433232949446103,0.06886719866271895,0.9733208081984713,4004,5.300607204437256
[9.92699138e-06],0.116575326842970356756,0.11197454155371715433,4.74565715983645834,0.8732204871998062,0.04333397194329182,0.9660870040294046,2285,3.2125613689422607
[9.81265751e-06],0.36318009672258576306,0.45944912787025264683,4.926592566221810583,0.8440580445984524,0.0628777320329077,0.9679030469807939,2828,4.058114767074585
[9.81996154e-06],0.6984966077564765132,0.6812762835211375842,5.380890856722498112,0.830943222905047,0.05766151959792145,0.969827345272777,3622,4.750267267227173
[9.73807055e-06],0.42940526155122751012,0.5420894285096151388,5.1267027465081585554,0.8494258265957301,0.06585327244084488,0.9678197417581753,1541,2.254716396331787
