Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81380501e-1952],-6.813805012968728911e-1952,0.0,3.5170407941877036404e-1543,0.7631201602720503,2.220446049250313e-16,0.7631201602720501,10000,9.676179885864258
[0.],0.0,0.0,3.8209609923460275315e-243,0.5248188902813135,0.0,0.5248188902813135,10000,11.79170536994934
[-8.14711405e-1021],-8.145484623732296831e-1021,1.1520606945287028396e-1022,-4.0727423118661484155e-1021,0.8287681677242086,3.217906505090973e-05,0.8287685923928612,10000,10.606123685836792
[-8.06772588e-2895],-8.067725876637505227e-2895,0.0,7.266692124938539215e-680,0.7114820732834771,1.1102230246251565e-16,0.711482073283477,10000,11.236968755722046
[0.],0.0,0.0,3.0333460589464863708e-1033,0.5822877273248743,0.0,0.5822877273248743,10000,9.484015941619873
[-3.89522905e-4833],7.5714129728120936795e-4811,0.0,8.785994374629644045e-2240,0.6270943848888711,1.177607000128009e-05,0.6280720435113241,10000,10.322006464004517
[0.],0.0,0.0,3.4583533795369758345e-3380,0.6188511728048811,2.220446049250313e-16,0.6188511728048813,10000,11.576369762420654
[-2.4840487e-201],-2.4827101107884423357e-201,5.5941135895296131013e-203,-1.2413550553942211679e-201,0.9242684064060334,3.021763191120352e-05,0.9242690145685591,10000,9.541820526123047
[-1.78231324e-3066],-1.7823132437672286588e-3066,0.0,-8.911566218836143294e-3067,0.7029677206460184,1.1102230246251565e-16,0.7029677206460183,10000,9.57576298713684
[-1.02e-4948],3.6116218123729982416e-4855,0.0,4.387695051994783902e-1648,0.6226697442189012,5.347107011841561e-05,0.6263648402748925,10000,10.29870343208313
[-7.48529802e-545],-7.4852980163675100046e-545,0.0,-3.7426490081837550023e-545,0.8748933666316869,4.440892098500626e-16,0.8748933666316865,10000,9.706859350204468
[-2.73889699e-1885],-2.7388969911286820955e-1885,0.0,-1.3694484955643410477e-1885,0.7671147435297481,0.0,0.7671147435297481,10000,9.982376337051392
[0.],0.0,0.0,6.9193556543868859957e-186,0.5651708964827089,2.220446049250313e-16,0.5651708964827091,10000,9.963788270950317
[-7.57511115e-3326],-7.566778531524388461e-3326,0.0,6.008636775946843095e-2538,0.6906176648112093,0.0012903147219937088,0.6906594645498096,10000,10.174480676651001
[-4.5142132e-190],-4.5142132008094567013e-190,0.0,-2.2571066004047283506e-190,0.9263332230506228,2.220446049250313e-16,0.9263332230506226,10000,10.1006920337677
[-1.84846234e-1142],-1.848462344664825579e-1142,3.3835041644405111512e-1161,-9.242311723324127895e-1143,0.8188093286393218,1.1102230246251565e-16,0.8188093286393217,10000,9.711298704147339
[-1.32219561e-4829],-1.32219561386563577535e-4829,0.0,1.857675286293108359e-310,0.6272048624738644,2.220446049250313e-16,0.6272048624738646,10000,9.859807968139648
[-7.53426836e-1880],-7.530501230218229687e-1880,1.6842923912837603162e-1881,6.5555846102335449426e-1245,0.7674864824260613,7.801922916419871e-05,0.7674879730776203,10000,10.638627052307129
[-0.],0.0,0.0,7.54934454184842338e-1873,0.5905477164331716,2.220446049250313e-16,0.5905477164331718,10000,11.119421005249023
[-1.34501535e-421],-1.3450153450426548777e-421,1.5673873412010951276e-440,-6.7250767252132743884e-422,0.8900506465340288,3.3306690738754696e-16,0.8900506465340291,10000,11.1973135471344
