Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98134325e-06],15.634853873957072083,52.285125821169292477,31.843235711568189321,0.9616076787156083,0.07964581974827413,0.999940918093922,971,0.7422270774841309
[8.29154462e-06],16.853617033704806799,53.328641675782926614,29.750344732992591914,0.9570349299132022,0.08112219960830049,0.9999356123279808,739,0.6639995574951172
[9.61371691e-06],17.442006358017588084,51.53694592581645619,31.341654375819899067,0.9567005841943992,0.0827415480269887,0.9999306684887393,796,0.6991868019104004
[9.82333362e-06],15.5536040584230297774,53.25427767305595766,24.981861284871690172,0.9612545923734628,0.07921865573881559,0.9999299167151957,762,0.6775174140930176
[8.44794376e-06],20.668493191377232506,58.80903530905831646,37.41875658430564609,0.9491753735817221,0.08804035407204536,0.999935007909099,957,0.7020750045776367
[8.29322751e-06],13.4490245875472201895,50.01231004302997386,24.062575618065844149,0.9664561943476736,0.07482864021303987,0.9999356057940972,921,0.7828342914581299
[9.59172321e-06],12.8653318807885917695,40.884597612161427883,21.831182796958292116,0.9650339223187121,0.07218060232486584,0.9999307478404373,973,0.801607608795166
[9.69533034e-06],15.198161347232264089,53.686162961992465643,40.274906926775794105,0.9647132928039648,0.0797115359836794,0.9999303748237207,1017,0.8384792804718018
[9.88963785e-06],16.637818743859827812,54.848959481784196526,28.010053286907421789,0.9606178966281113,0.08226760787780195,0.9999296805935265,939,0.5702767372131348
[9.84459459e-06],24.5809873372812286,63.21212427078202459,36.11280750093378768,0.9467439728583065,0.0972331694522184,0.999929840914386,779,0.6921653747558594
[9.98167496e-06],15.362583078007974558,47.85738943336127768,31.54033366404725201,0.9560185896054981,0.0758084894897293,0.9999293541404022,892,0.7419099807739258
[9.6747843e-06],13.70502203608726998,45.977133608063183383,24.241348055852079284,0.9638668103822154,0.07447753772842429,0.999930448636619,787,0.696462869644165
[9.8332929e-06],13.84922601086384016,46.367723065715598978,35.70223922293770105,0.9654774848215052,0.07571531516927416,0.9999298811976105,959,0.7032985687255859
[9.12772726e-06],16.80457529815085722,52.23055477745938291,45.22718571273758834,0.9568259355946188,0.08085967976560034,0.9999324436262751,816,0.6967465877532959
[9.98061877e-06],21.306383106729242601,61.287901043008768658,34.178337499040424258,0.9517920373769834,0.0912643626674862,0.9999293578780943,847,0.6307387351989746
[9.94449688e-06],11.630584135286886392,40.722088570931758857,18.091316153789475041,0.9684122728869666,0.06940826725596867,0.999929485828093,957,0.6591262817382812
[8.75843749e-06],16.354204261139938513,52.548423214818874467,28.558540775782063145,0.955236040724011,0.07857028751702243,0.9999338243341999,876,0.532207727432251
[9.94773939e-06],20.683946712373342255,52.201788070383427876,29.020194609396757945,0.9497796865482903,0.08843016155700889,0.9999294743330913,955,0.6960110664367676
[9.9513624e-06],11.951688928620025964,43.569598766422575932,24.617979723522982222,0.9679479197914035,0.07034563681289488,0.9999294614913629,1035,0.657583475112915
[8.45032241e-06],23.945638903970881663,61.505696175792220575,33.941868216827971737,0.9456174875400825,0.09494925903098118,0.9999349987599618,945,0.5703485012054443
