Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.23972138],336.23972137795070586,0.0,668.4805387658577444,0.5899757803629457,0.0,0.5899757803629457,10000,7.362067222595215
[427.21208932],427.21208931877134374,5.551115123125782702e-17,667.21994105250839174,0.5378246602647588,1.1102230246251565e-16,0.5378246602647587,10000,6.075810194015503
[467.59574985],467.59574984549725277,0.0,666.17854181433534666,0.5164735013230936,1.1102230246251565e-16,0.5164735013230934,10000,7.71577525138855
[481.35778518],481.35778517661708598,5.551115123125782702e-17,666.53614525900102245,0.5094096489041916,1.1102230246251565e-16,0.5094096489041917,10000,7.725454092025757
[430.91155084],430.91155083826633804,5.551115123125782702e-17,666.3892589293423804,0.5358278601433158,0.0,0.5358278601433158,10000,6.061485767364502
[481.13728501],481.1372850067538588,8.326672684688674053e-17,680.5877821776900856,0.5095220264850041,1.1102230246251565e-16,0.5095220264850042,10000,6.354894638061523
[403.16517498],403.16517497840941178,2.775557561562891351e-17,670.93682713673773194,0.551020504377756,0.0,0.551020504377756,10000,6.134865760803223
[450.71972025],450.7197202462478559,5.551115123125782702e-17,666.53824670949549913,0.5252791766489234,1.1102230246251565e-16,0.5252791766489235,10000,7.69857120513916
[423.37538753],423.37538752681822762,5.551115123125782702e-17,659.91406135883207273,0.5399046905657381,1.1102230246251565e-16,0.5399046905657382,10000,6.041719913482666
[376.25290876],376.25290876203796367,2.775557561562891351e-17,668.3126469357947176,0.5662645340982377,2.220446049250313e-16,0.5662645340982375,10000,6.168761730194092
[421.89661633],421.89661633296093288,2.775557561562891351e-17,663.7578566909433767,0.5407089069375716,1.1102230246251565e-16,0.5407089069375715,10000,6.0033135414123535
[485.4031179],485.40408510309914542,0.096715264945314868254,661.94893995110305696,0.5073520119126932,4.8837264711759694e-05,0.5073525003097608,10000,6.037129163742065
[437.59370996],437.59370995665992454,5.551115123125782702e-17,668.311140239338993,0.532242739256428,1.1102230246251565e-16,0.5322427392564281,10000,7.681005001068115
[464.88892763],464.88892763448567183,8.326672684688674053e-17,664.4292947426423152,0.5178750537285559,0.0,0.5178750537285559,10000,7.626217842102051
[454.26657498],454.26657497992262066,0.0,667.94920053846732755,0.523414973493752,1.1102230246251565e-16,0.5234149734937519,10000,7.487876892089844
[440.78501157],440.7850115686466754,0.0,663.0553413868423994,0.5305401979036722,1.1102230246251565e-16,0.5305401979036721,10000,6.279870986938477
[387.13271226],387.13271226340572467,0.0,673.81398595870285717,0.5600382333296415,1.1102230246251565e-16,0.5600382333296416,10000,6.311671018600464
[437.95753025],437.95753024786621263,8.326672684688674053e-17,667.64436777670127265,0.5320483303545833,0.0,0.5320483303545833,10000,6.07344126701355
[472.91257792],472.9125779158935767,0.0,664.96836543503301054,0.5137322867411955,1.1102230246251565e-16,0.5137322867411956,10000,7.488663673400879
[515.15588099],515.1558809895601713,5.551115123125782702e-17,672.2083890915182978,0.4924786305043105,1.1102230246251565e-16,0.4924786305043106,10000,6.019820928573608
