Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999389],-0.73587165538206355056,0.40532763163121504437,-0.701285461531322564,0.9790417223276037,0.05288571653409495,0.9999928655688534,83,0.09077596664428711
[-7.65749591e-167],-7.5784281233833107914e-167,7.3212185380162351453e-168,-7.5780328051065704944e-167,0.9306469600125045,0.00539972122966377,0.9308781235136312,10000,11.744474411010742
[-0.99999781],-0.5414225221968680151,0.43849374571571668566,-0.48384489553821722588,0.9720642723582616,0.057230452239616654,0.9999957298032436,70,0.12737107276916504
[-5.88047956e-94],-5.843960603255849204e-94,4.2937695139442983868e-95,-5.842562593179692685e-94,0.9483368285411597,0.006902492535943244,0.948613673209503,10000,11.680501461029053
[-0.99999278],-0.5303329300095629361,0.4813535100469504006,-0.5074472147298872238,0.9806563493327926,0.030180826223286016,0.9999922448116656,107,0.11630415916442871
[-1.72933927e-1262],-1.7165762653101452393e-1262,1.36272362524540434735e-1263,-1.7162487770806163398e-1262,0.8095004966916127,0.0009912494312457277,0.8095406116744615,10000,10.446984052658081
[-3.58254435e-187],-3.5482379584744157802e-187,3.3592071447639570863e-188,-3.5477473643463341905e-187,0.9266554979459003,0.006859159518683973,0.9270308685989418,10000,10.406684637069702
[-0.999997],-0.58640837647246941164,0.48085158015679291987,-0.56932452215929549674,0.979456668054298,0.0363285715124812,0.999994996224573,78,0.08800506591796875
[-8.09199302e-05],-8.0541620575194996516e-05,5.191268865336313603e-06,-8.052380830439741063e-05,0.9906046187806307,0.004530091454411951,0.9907947015012838,10000,10.437236309051514
[-3.02564103e-1172],-3.0045185606960809634e-1172,2.4084418299525408106e-1173,-3.0042286426714259524e-1172,0.8164806332832931,0.00186043543770314,0.8165604410357372,10000,10.609540700912476
[-8.74310045e-12],-8.718728461477543612e-12,4.52695227821772701e-13,-8.718038316092647546e-12,0.982750603874736,0.006931248677405596,0.9830419284866391,10000,10.417003393173218
[-8.74310045e-12],-8.6858482669584485075e-12,6.9373417142395615155e-13,-8.685387636184485115e-12,0.9828479035272714,0.002311162534823384,0.9829978661597425,10000,12.302098274230957
[-1.06318226e-61],-1.0553014207432216056e-61,8.4693073303944503395e-63,-1.055178711460797871e-61,0.9578449595677142,0.0089310599974816,0.9581517245729461,10000,10.53073501586914
[-1.36313053e-477],-1.3540777326067369996e-477,1.0428217690216603272e-478,4.0444849201366260385e-367,0.8830068665554128,0.0033671558294389825,0.8831985814289178,10000,12.172700881958008
[-4.12485369e-2997],-4.09582109223153259e-2997,0.0,-4.0951028633801941637e-2997,0.7063804613177395,0.0010960784928696196,0.7064439512391233,10000,10.565319061279297
[-0.05079176],-0.050494965266339656644,0.0037381610759340497636,-0.05048578825268128786,0.9952788382843153,0.00429561140855693,0.995420209519891,10000,11.160049438476562
[-7.57178585e-41],-7.4997998319860473763e-41,7.029549046794812976e-42,-7.499526863629677189e-41,0.9660427079109261,0.005557841694237291,0.9663173165340656,10000,11.412904500961304
[-0.9999975],-0.52189291413058069337,0.46590922854602390975,-0.5095867637907102317,0.9836595102950036,0.031739862748853265,0.999995435460242,100,0.12455940246582031
[-0.76608487],-0.76409029103126268804,0.032840008164482630878,-0.7639045432850058721,0.9985026338517169,0.00035602745989108504,0.998517409695264,10000,11.407047271728516
[-1.13677536e-1345],-1.1238090392262184934e-1345,1.15854874582795385005e-1346,1.8865388000098217297e-738,0.8031449146576669,0.004593848166347,0.8033816936152303,10000,11.973769903182983
