Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0400548],3.0400547985989716609,4.336808689942017736e-19,5.5430110566991709696,0.7110841567004249,0.0,0.7110841567004249,10000,16.726579427719116
[2.96346728],2.963467281808087477,2.168404344971008868e-19,5.5416405135279288735,0.7735371507590683,2.220446049250313e-16,0.773537150759068,10000,14.96698522567749
[1.27234429],1.2723442898030529648,0.0,5.5424100632853344184,0.7547306661617282,2.220446049250313e-16,0.754730666161728,10000,14.07037878036499
[2.28214256],2.2821425613420254813,4.336808689942017736e-19,5.5543728744489975304,0.7498164057135047,1.1102230246251565e-16,0.7498164057135048,10000,15.168863534927368
[2.58419583],2.5841958264289418591,4.336808689942017736e-19,5.498430679854659803,0.7126315688394964,0.0,0.7126315688394964,10000,14.771632671356201
[3.28632111],3.286321110308908007,8.673617379884035472e-19,5.5159191217862278945,0.7147868567926258,1.1102230246251565e-16,0.7147868567926257,10000,13.566995620727539
[1.75326717],1.75326717076219572,3.252606517456513302e-19,5.713077864482780022,0.7846007799685476,1.1102230246251565e-16,0.7846007799685475,10000,15.40116572380066
[2.04713528],2.0471352783274694954,0.0,6.1001425601704517766,0.7426740131700102,2.220446049250313e-16,0.7426740131700105,10000,16.563080072402954
[2.15530241],2.1553024120729036227,2.168404344971008868e-19,5.9518275019855300316,0.7816908693882922,0.0,0.7816908693882922,10000,15.518914937973022
[1.78938239],1.7893823921568983352,1.084202172485504434e-19,5.8567007571617922877,0.7618629019218344,1.1102230246251565e-16,0.7618629019218345,10000,16.33741855621338
[3.26394751],3.2639475099643528585,0.0,5.8427700190588351733,0.7696853376396539,0.0,0.7696853376396539,10000,16.19147300720215
[1.89152579],1.8915257918059739939,4.336808689942017736e-19,5.8155780355274083503,0.7749935444197982,2.220446049250313e-16,0.774993544419798,10000,15.436506271362305
[0.69264716],0.69264715965025268086,1.084202172485504434e-19,5.526546022268026506,0.8060343746944063,2.220446049250313e-16,0.8060343746944065,10000,16.14002299308777
[2.29835196],2.2983519604287886394,0.0,5.5589802681204390495,0.763655556500699,0.0,0.763655556500699,10000,17.68937349319458
[2.89434676],2.894346762120664732,4.336808689942017736e-19,5.7606759389952236403,0.7220660849676025,1.1102230246251565e-16,0.7220660849676024,10000,15.270573377609253
[0.58745068],0.5874506763797186689,5.42101086242752217e-20,5.709955873711926144,0.8080532483004821,3.3306690738754696e-16,0.8080532483004824,10000,16.260239839553833
[2.00163389],2.0016338901256404488,2.168404344971008868e-19,5.763772630246371056,0.7660718364991224,2.220446049250313e-16,0.7660718364991221,10000,15.542299032211304
[2.13416543],2.1341654252227512541,2.168404344971008868e-19,5.9856872216636013155,0.7677277864083583,1.1102230246251565e-16,0.7677277864083584,10000,15.52104377746582
[2.13135093],2.131350929856309452,0.0,5.5064063548310365503,0.7736182703470807,1.1102230246251565e-16,0.7736182703470809,10000,15.831674575805664
[1.86360863],1.863608629187257079,2.168404344971008868e-19,5.3714215278596578857,0.7441879119971943,0.0,0.7441879119971943,10000,16.106223583221436
