Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02947823e-143],-1.982800663927744237e-143,2.9822867308543567848e-144,-1.9826793946856650913e-143,0.9358578321600842,0.011435279049182035,0.9365143045315328,10000,6.486997127532959
[-0.9999283],-0.99104625442263382534,0.09082217247269761264,-0.9907327722748020767,0.9994797699625595,0.010083857117831952,0.9999755557013026,10000,7.788210153579712
[-0.99999889],-0.5352041773473264991,0.41100494623508575628,-0.47825824270886013007,0.968040006851766,0.0819326066951978,0.9999969556933086,133,0.13803791999816895
[-0.99999449],-0.31651278285230105038,0.45257952946103556142,-0.30425015744735866156,0.9698882411515493,0.07201119778709715,0.9999932224207188,157,0.15360474586486816
[-1.07893041e-849],-1.0656658398438226901e-849,1.1248337735984932634e-850,-1.0656496841860578943e-849,0.8435662239142433,0.004118009219657829,0.8436833755119538,10000,7.776217460632324
[-0.99999108],-0.47526448745019748315,0.4844532248578346379,-0.4202273396954306674,0.963778763423889,0.07219814525396501,0.999991378566063,122,0.11464166641235352
[-0.99999043],-0.63903944062441016873,0.46534652908279287416,-0.46369641631474422914,0.9702007008574908,0.09189010283981992,0.9999910682613963,162,0.17724823951721191
[-4.45005857e-255],-4.3442650533329127494e-255,6.506199956505603099e-256,-4.344062540843806601e-255,0.914424011336024,0.006407645902874717,0.9148479444887526,10000,8.270570516586304
[-0.99452545],-0.9878969403886605814,0.076433731141964693,-0.98711538485255084427,0.9992484401842119,0.01056011694583219,0.9997861372160317,10000,8.125199794769287
[-0.99999072],-0.46026056721621031012,0.4713369190343799911,-0.44075602951581124782,0.9687847451494227,0.07726899184925408,0.9999912078984028,153,0.16672062873840332
[-7.66272051e-06],-7.573497543714911387e-06,7.950502733185031512e-07,-7.572287842764742268e-06,0.9878689233146885,0.01295142396517467,0.9886907005494329,10000,8.01692795753479
[-0.99999922],-0.49055263688003164082,0.4753975640309034109,-0.4745849288393484225,0.9796245289760529,0.05242679925252012,0.9999974434779468,168,0.1861121654510498
[-8.11022389e-05],-8.019912600113510069e-05,8.381361400084780856e-06,-8.018943514879511892e-05,0.9904095544767578,0.009569743281494363,0.9908485419980232,10000,8.325735092163086
[-1.36313053e-477],-1.34093927563175393525e-477,1.7101780480677669211e-478,-1.3399642383632715474e-477,0.8825530031628208,0.00718110991200362,0.8831427034726307,10000,7.762510776519775
[-2.32123404e-132],-2.3088523695837488848e-132,1.4352801400780149126e-133,-2.3025784348161957117e-132,0.938559992517689,0.006739449568874608,0.9388271899594901,10000,7.931925535202026
[-0.99999882],-0.6260973867045134414,0.44682979926803505647,-0.5677784323520372873,0.9652824557080579,0.08699147985298598,0.9999968701104617,132,0.13519763946533203
[-0.9999902],-0.44675944588649541952,0.44262958534749630092,-0.4109773235333866005,0.9774945200143972,0.07296441899726291,0.9999909640953467,157,0.1901261806488037
[-1.4884824e-137],-1.4600637257324971878e-137,1.9837455169844302843e-138,-1.4600399603542396998e-137,0.9366659124915087,0.011534923926783645,0.9373287482840219,10000,8.088420152664185
[-0.9980879],-0.98612168499097013503,0.107531119762595771144,-0.9857680558478952011,0.998662473260211,0.015338840193184641,0.9998737134652211,10000,7.731186866760254
[-0.99999999],-0.38369356566762627145,0.46844686305341974575,-0.3203197817880963129,0.9503026380233993,0.09122446256180174,0.9999997277266519,156,0.1455230712890625
