Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45395468e-1749],-1.4497857486983377114e-1749,7.339950537231241673e-1751,-7.248928743491688557e-1750,0.7756413609908496,0.00013671814108413282,0.775645511833529,10000,9.320266485214233
[-4.13389134e-456],-4.1264503378773723556e-456,1.7522823741360765111e-457,-2.0632251689386861778e-456,0.8854646638378963,0.0018340183431461825,0.8855331304793189,10000,10.290581941604614
[-1.16231817e-3329],-1.1594123712044388954e-3329,0.0,5.832974698605608051e-2181,0.6903093489868973,0.003569358075146714,0.6904766388423083,10000,9.396473407745361
[-1.61694396e-3535],-1.6129016030353250957e-3535,0.0,3.352181628494860512e-3529,0.6810114639958192,0.0010189607677732015,0.6810620443596073,10000,9.874006986618042
[-7.02132994e-99],-6.9960531550510410354e-99,4.2052080923239642058e-100,-3.4980265775255205177e-99,0.9459267322379171,0.018104181114981823,0.9469886751666196,10000,9.956874370574951
[-7.47942462e-805],-7.458482235982414577e-805,3.9521947821583137548e-806,-3.7292411179912072885e-805,0.8478330983473652,0.006499344882158967,0.8481038649431633,10000,10.247372388839722
[-7.750924e-256],-7.7310417187613456285e-256,3.442437282520874473e-257,-3.8655208593806728142e-256,0.9144636673996119,5.0197906770222745e-05,0.9144788493827346,10000,10.070263624191284
[-7.66392698e-824],-7.657795838775702801e-824,2.1668186474900307152e-825,-3.8288979193878514006e-824,0.846064412156184,0.002307053019646425,0.8461272098771145,10000,10.547604322433472
[-3.12814134e-186],-3.1247003807144047917e-186,1.03691633541542713133e-187,-1.5623501903572023959e-186,0.927236573832154,0.0005841362730633316,0.9272553994904336,10000,10.810113430023193
[-1.10544619e-3120],-1.10260886002553022155e-3120,0.0,-5.5130443001276511077e-3121,0.700336505766114,5.426505289074797e-05,0.7003381312614199,10000,10.735122919082642
[-9.30853663e-3051],-9.287126991067933778e-3051,0.0,1.3352796063375096326e-745,0.7033808818461552,0.007292914911641881,0.7037289045374562,10000,9.965731620788574
[-1.8768445e-08],-1.8723400737429671274e-08,9.1835825304330733843e-10,-9.361700368714835637e-09,0.984789291131563,0.008413558571210993,0.9852013155841594,10000,10.14828896522522
[-4.88025082e-1406],-4.874882548161927605e-1406,1.6177056138307215199e-1407,-2.4374412740809638025e-1406,0.7988865647220731,0.00029756660421012445,0.7988962384011553,10000,10.623345613479614
[-2.53434576e-638],-2.5323182865856762166e-638,7.1653444415032851392e-640,-1.2661591432928381083e-638,0.8645504381164839,5.292790873966783e-05,0.8645519357429817,10000,10.641424417495728
[-4.80858014e-228],-4.7859798146271538616e-228,3.2888403308493536654e-229,-2.3929899073135769308e-228,0.9191747595138222,0.002420771307471533,0.9193207091168744,10000,10.669697046279907
[-1.02312828e-602],-1.022719031312277302e-602,2.0458472730042863562e-604,-5.11359515656138651e-603,0.8684754493262479,0.0019445072617182166,0.8685143470545148,10000,10.421631813049316
[-7.58527343e-3155],-7.56375119202000548e-3155,0.0,-3.78187559601000274e-3155,0.6987081137170668,8.855875835000554e-05,0.6987110112239314,10000,10.004987239837646
[-1.93081175e-2391],-1.9288809346343200695e-2391,6.102709206542394203e-2393,-9.6444046731716003475e-2392,0.7375708239289884,0.003996522821752588,0.7376901637982123,10000,10.956619501113892
[-7.30653196e-320],-7.2714606084448157034e-320,5.049950146844022015e-321,-3.6357303042224078517e-320,0.9039806624542902,0.0035200966062149744,0.9042000439787313,10000,9.616137266159058
[-3.73829108e-585],-3.727888625297412007e-585,1.8561817622296752812e-586,-1.8639443126487060035e-585,0.8703025207186363,5.825028559531632e-05,0.8703048745388,10000,10.208067178726196
