Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02063843e-35],-2.0204363682711369439e-35,2.020537397666818324e-37,-1.01021818413556847196e-35,0.9686880075685116,0.00034601573142414675,0.9686914678988466,10000,11.577189207077026
[-4.44670783e-615],-4.4467078335293132734e-615,4.2942677849524800097e-634,-2.2233539167646566367e-615,0.8670976092843877,2.220446049250313e-16,0.867097609284388,10000,12.628946542739868
[-4.06432217e-677],-4.063509306004631323e-677,5.74724472459258972e-679,-2.0317546530023156615e-677,0.8604768222286381,0.00017343479684454684,0.8604791264323464,10000,11.320188522338867
[-2.14690685e-1299],-2.1420373072147366998e-1299,9.486368600724692256e-1301,-1.0710186536073683499e-1299,0.806664279260784,4.27823877967443e-05,0.8066655632528507,10000,10.759856939315796
[-2.63452989e-1560],-2.6345298899901014346e-1560,2.504394481199832154e-1579,-1.3172649449950507173e-1560,0.7881425769551137,2.220446049250313e-16,0.7881425769551139,10000,11.984044313430786
[-6.05149731e-555],-6.0514973125065490107e-555,6.900622275875924457e-574,-3.0257486562532745053e-555,0.8738302932563562,1.1102230246251565e-16,0.8738302932563561,10000,10.538147211074829
[-4.04602984e-3841],-4.0460298447631876115e-3841,0.0,4.141310020455632722e-2239,0.6675352942347921,2.220446049250313e-16,0.6675352942347923,10000,12.626801490783691
[-2.44982287e-4270],-2.4495778908037993261e-4270,0.0,3.5480115014814381464e-385,0.6494656401231078,7.272599769183254e-05,0.6494663674194504,10000,10.774926900863647
[-1.10100485e-701],-1.1010048468352917736e-701,1.7269524005968906238e-720,-5.505024234176458868e-702,0.8581443472308526,1.1102230246251565e-16,0.8581443472308525,10000,10.571152210235596
[-3.8746574e-4391],3.0084754440758027638e-4336,0.0,1.0424955021636278393e-2826,0.6445579088158488,2.3858014114625312e-05,0.6469435909342585,10000,10.69544529914856
[-1.63603829e-698],-1.6360382860610839809e-698,0.0,-8.180191430305419904e-699,0.8583525081622992,1.1102230246251565e-16,0.8583525081622991,10000,12.316444635391235
[-4.78448592e-3829],4.436044975595603031e-3608,0.0,1.4123025512844049696e-2509,0.6681054822174927,0.00013269353078074973,0.6779967648856444,10000,11.987581014633179
[-1.42931452e-2664],-1.4291715896554989663e-2664,0.0,-7.1458579482774948314e-2665,0.7231700093566414,0.0002617120314403753,0.7231726266078218,10000,11.695623636245728
[-1.2437903e-3814],-1.2436659255518117853e-3814,0.0,-6.2183296277590589267e-3815,0.6687446387454784,0.00047888274523847496,0.6687494278123901,10000,10.733425855636597
[-3.60850034e-3677],-3.6081394850247350754e-3677,0.0,3.4684110423202277063e-732,0.6747710608365886,1.397771918411443e-05,0.67477120062077,10000,12.394236326217651
[-0.],1.5013151665135100119e-3190,0.0,2.1396129889481853282e-2905,0.6207450203236092,0.000843953303489599,0.6972025455329984,10000,11.133604049682617
[-1.72779134e-576],-1.7274457770379035724e-576,2.443221580526515204e-578,-8.637228885189517862e-577,0.8713091493146318,0.0012763300980542873,0.8713272011532535,10000,11.115504503250122
[-2.24207912e-1403],-2.2420791209932448877e-1403,3.4384322749169240024e-1422,-1.1210395604966224438e-1403,0.799091212500038,2.220446049250313e-16,0.7990912125000382,10000,10.92064905166626
[-1.88532193e-12],-1.885321928185987449e-12,3.944304526105059027e-31,-9.426609640929937245e-13,0.9829860175507378,2.220446049250313e-16,0.9829860175507376,10000,10.91877818107605
[-8.02634445e-3231],1.1250268837866079418e-2531,0.0,1.2394839052441685782e-2056,0.6951857457163845,0.00035152576310226193,0.7303365643538522,10000,11.039808511734009
