Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9175968761076924506e-05,1.2166559481069644081e-05,-7.9133548775215969284e-05,0.9906036487877261,0.0037107150146828776,0.990912733204572,10000,6.976084470748901
[-0.99999807],-0.5830352560668379135,0.48682178902920423852,-0.5563147210845726785,0.963121021454098,0.05441646937180401,0.9999959938702578,520,0.4668269157409668
[-0.99999488],-0.5361155605680399516,0.46939181897168557675,-0.4935255851974393395,0.9770773503714802,0.04503815536498247,0.9999934704889488,495,0.44324731826782227
[-0.99999993],-0.46180405894124090373,0.3982585647349068551,-0.3779821525123973137,0.9957413686138201,0.007294967458184518,0.99999921771238,248,0.23366141319274902
[-0.99999254],-0.52233439368328040444,0.48468176422783383248,-0.4476177508602834247,0.9807298132210367,0.039030354884312626,0.9999921166685626,322,0.38567399978637695
[-0.99999265],-0.68591691097106259926,0.44392814403845853494,-0.5076891276493522237,0.9869572594602417,0.03256735052900916,0.9999921732610308,198,0.26814866065979004
[-0.99999411],-0.5299545211964780929,0.49139667075339581146,-0.5123273806628009298,0.9838457525266454,0.04623459308014208,0.9999929942728252,445,0.4167947769165039
[-0.99999884],-0.6063383745161842109,0.45664793129599921107,-0.5990012528855623136,0.9922076939454169,0.024401012690023823,0.9999968880732905,480,0.438399076461792
[-0.99999975],-0.41037679161729515156,0.4848995198730707243,-0.4003232425349012158,0.9761445442635113,0.05224295890275539,0.9999985703350108,434,0.41112637519836426
[-0.99999786],-0.76214280530500103284,0.37594355049930214724,-0.5562371482415581571,0.9891181175029277,0.029044159209898085,0.999995776127729,669,0.6614546775817871
[-0.99999198],-0.7304186897671154782,0.42082475121567657284,-0.5537875149264382792,0.9814891039486734,0.037889184530372655,0.9999918242509508,506,0.6014139652252197
[-8.74310045e-12],-8.418934104753508437e-12,1.6202292624123790879e-12,-8.410942078534724891e-12,0.9799308954248714,0.019124043435376013,0.9830306260051573,10000,7.0277440547943115
[-0.99999418],-0.2318745633907394035,0.41096404629291920306,-0.120002283131585280415,0.9756338350651996,0.03202616792517068,0.99999303822055,270,0.2990424633026123
[-0.9999998],-0.60391409653228572224,0.4381629418772998389,-0.44208364781558282496,0.9656215818817871,0.055934372273362794,0.9999987109518527,515,0.6480851173400879
[-0.99999793],-0.84303370791944060324,0.3415526369090140515,-0.6527875662217523066,0.9975501311774065,0.010678091680231861,0.99999584256834,670,0.7124671936035156
[-0.99999221],-0.652811325313506573,0.46470707172934370952,-0.6028108112306525129,0.9571064990313878,0.07029337874284901,0.9999919426727,610,0.7174375057220459
[-0.99887455],-0.98628335223351456894,0.109069753493922990026,-0.9821617814900621255,0.9988174447570427,0.010668330562172633,0.9999031309307771,10000,8.054414510726929
[-0.99999433],-0.5682110054942393579,0.49051659108223255782,-0.5257741576534879876,0.9844763694114844,0.024172532325270273,0.9999931231216942,478,0.6119756698608398
[-0.9999994],-0.17749160758872235144,0.3789354408946543637,-0.17166511516876941966,0.9855499310209549,0.023061276405624467,0.9999977705743394,329,0.4586033821105957
[-0.99999049],-0.3196592485109976841,0.45098070086621061764,-0.30822296510556229508,0.9697689983974175,0.04533076547901621,0.9999910990486308,284,0.3495001792907715
